Date,Return
20130301,0.0
20130304,-0.03115947
20130305,-3.364492803333336
20130306,-3.2569659216129057
20130307,-9.406159469999995
20130308,-5.74544518428572
20130311,-0.03115947
20130312,5.374245935405409
20130313,2.82598338714286
20130314,-2.972335940588238
20130315,-0.03115947
20130318,-0.03115947
20130319,-0.03115947
20130320,2.82598338714286
20130321,5.851489691176463
20130322,-0.03086325
20130325,9.34413675000001
20130326,-0.03086325
20130328,-0.03149246
20130401,3.416783402068969
20130402,-7.174349602857149
20130403,-0.03149246
20130404,-6.696899706666672
20130405,6.219766960000006
20130408,-3.3635663733333363
20130409,-0.03023304
20130410,-0.03023304
20130411,-3.256039491612906
20130412,-0.03008462
20130415,-0.03008462
20130416,-6.280084619999992
20130417,5.852268321176463
20130418,-3.154787599999989
20130422,3.0005154303030195
20130423,-6.279787599999992
20130425,-2.970629660588238
20130426,8.541975381428566
20130429,-3.154453189999989
20130430,-0.02945319
20130502,6.031450350606053
20130503,6.422457193225811
20130506,-3.477431572068969
20130507,-0.02915571
20130508,-0.02915571
20130509,3.304475333333336
20130510,-3.477133862068969
20130511,3.304475333333336
20130513,-3.477133862068969
20130514,-3.362191333333336
20130515,3.1969484516129056
20130516,-3.361557973333336
20130517,9.649194714838718
20130520,-3.5996532114285746
20130521,-0.02822464
20130522,3.420051222068969
20130523,-0.02807547
20130524,-7.17093261285715
20130527,3.305257863333336
20130528,-0.02807547
20130529,-0.02807547
20130530,3.420051222068969
20130531,-0.02822464
20130603,-0.02822464
20130604,-7.17108178285715
20130605,6.638442026666672
20130606,-3.5998023314285748
20130607,3.419902102068969
20130610,-7.1712309028571495
20130611,-10.028373759999992
20130612,-9.119282850909098
20130613,2.74891977777778
20130614,-2.88600085714286
20130617,2.74891977777778
20130618,2.82828485714286
20130619,-0.028857999999999998
20130620,2.912467400588238
20130830,27.22731407272727
20130902,-0.045413199999999994
20130903,-0.045413199999999994
20130904,-0.045413199999999994
20130905,-0.04268896
20130906,-8.37602229333334
20130910,-0.04268896
20130911,-0.04268896
20130912,-7.732832802307682
20130913,-0.04052511
20130916,7.102332032857134
20130917,3.8056287361538494
20130918,-0.04052511
20130919,3.9602350000000035
20130920,-8.37309833333334
20130923,-7.732072692307682
20130924,-3.6111935714285748
20130925,-0.039764999999999995
20130926,6.859549674137923
20130927,3.666701653703707
20130930,3.8091517961538495
20131001,-4.0370020500000035
20131003,-0.03656405
20131004,-7.728871742307682
20131007,-0.03656405
20131008,3.534864521428559
20131009,-3.7402677537036904
20131010,3.5374658214285586
20131011,-0.03396275
20131014,-3.7376664537036906
