Date,Return
20130102,0.0
20130103,0.2733008740401887
20130104,0.6865073493617243
20130107,0.23798848447554596
20130108,-0.6942792170892056
20130109,0.5280132607544967
20130110,-0.7627938480326606
20130111,3.6166142222023434
20130114,0.19914735015873739
20130115,-0.20601734611248473
20130116,0.7710214954069649
20130117,-0.5590531864072933
20130118,-0.32534795332855915
20130121,-0.2212668562723375
20130122,-1.5839284583524769
20130123,-0.701803618084269
20130124,-1.270928986904116
20130125,-1.8912157773562654
20130128,-0.4591576236620429
20130129,-1.0261495234675686
20130130,-0.6383925362901894
20130131,-0.2589109367118545
20130201,1.1526477219372484
20130204,-0.6850365307749653
20130205,-0.5847266936013004
20130206,-2.190901872378563
20130207,1.055381475929649
20130208,1.3145438214368819
20130211,0.9348631913208623
20130212,0.03626917149448226
20130213,0.5055179134318943
20130214,0.32121306681018685
20130215,-0.7746284855275091
20130218,0.648034856765133
20130219,-1.3824723344698109
20130220,0.9695813341138115
20130221,1.1292295574245943
20130222,-0.7805224957973718
20130225,0.6606061224163882
20130226,-0.13681950520321584
20130227,1.1561028042829098
20130228,-0.9645948181254818
20130301,0.6889739441904185
20130304,-0.06170081534625209
20130305,-0.16855356205405556
20130306,0.16702636733517315
20130307,-0.12281149780111858
20130308,-3.091060271220901
20130311,0.916567466176511
20130312,0.05854003665271681
20130313,2.6397966874143215
20130314,-1.2303292755192488
20130315,-0.9502631540106273
20130318,1.4892379408083563
20130319,2.399289933852047
20130320,0.7678378666755302
20130321,0.2139251265003266
20130322,-1.1311561337172555
20130325,1.0261364368149075
20130326,-1.2732467270910852
20130328,-2.110592037927146
20130401,0.1216468968147014
20130402,-0.6910016624539808
20130403,0.7989204609203004
20130404,2.758427941793036
20130405,-0.6703468380085277
20130408,1.0141328806910055
20130409,1.7710683407332206
20130410,-3.173667383434351
20130411,1.1684507581824022
20130412,-1.2670999240996064
20130415,-0.3982212221774924
20130416,-1.981075723480568
20130417,-1.0328402844213034
20130418,-1.4242552013641598
20130422,-1.1584220270872192
20130423,-2.3062103642276393
20130425,-2.71770293707328
20130426,-0.3461315854961295
20130429,0.49667799204138896
20130430,0.23852988475317025
20130502,-1.4928807842469272
20130503,-0.8375744151362401
20130506,1.5816289426097445
20130507,-2.3970590264699303
20130508,-0.08406682263641667
20130509,0.7257554321190917
20130510,-1.010402204050601
20130511,-0.6243813075501279
20130513,1.3048382438758785
20130514,-0.7047200689655142
20130515,-5.283002403342927
20130516,-1.2908344675301067
20130517,-2.1363292739739026
20130520,1.5579779155485647
20130521,2.101612264381193
20130522,-0.42033024711018163
20130523,0.30391255239292647
20130524,-2.0527636027150415
20130527,-1.1035507916823626
20130528,1.7516445882684233
20130529,-0.2666620059814319
20130530,-2.9359119992795137
20130531,2.084671528031503
20130603,1.5746874233501587
20130604,0.37416372967809225
20130605,-0.17810082923499165
20130606,-0.8416992854082894
20130607,1.4947964994552816
20130610,1.1841049396985188
20130611,0.5355484850739733
20130612,0.3786185004750406
20130613,0.3663989169960535
20130614,-1.8179352128060358
20130617,0.04382602273028521
20130618,-0.9083131345632451
20130619,-0.46802947351861857
20130620,3.5671925158513282
20130621,1.2033515852938022
20130624,4.878761800459213
20130625,-3.5749105980380436
20130626,4.154779722983427
20130627,-2.041208163458049
20130628,-2.89169805127475
20130701,-0.2711731481584048
20130702,1.1038169084881615
20130703,2.3323016227733113
20130704,-0.12917143605636858
20130705,-0.47214889986991965
20130708,1.4511041283256212
20130709,-3.178158198165396
20130710,-1.7515753275877135
20130711,-2.7066304237626393
20130712,-1.6780937200321895
20130715,0.05688266745811599
20130716,5.859319437454621
20130717,0.1745508517921085
20130718,-0.07102836828789263
20130719,2.9007471707180024
20130722,-1.447400375334726
20130723,-4.232097848711916
20130724,5.538872447883849
20130725,0.5819328264500787
20130726,0.7172051724323042
20130729,2.6128542363938623
20130730,1.7032238625653353
20130731,-0.3492794363834858
20130801,-2.181111585890999
20130802,1.8783676211196092
20130805,-1.1750531528079537
20130806,3.399586724672416
20130807,-0.4736221261834992
20130808,-1.890426606629743
20130812,0.37217041274991125
20130813,-1.4336648099538603
20130814,-0.37525270946896244
20130816,4.349562613474967
20130819,1.7676925571490778
20130820,-2.20180508463919
20130821,1.4783020882907743
20130822,-1.0106304021727752
20130823,-1.9369535552870172
20130826,1.4209882334495336
20130827,3.0537000063792186
20130828,1.0826697818645552
20130829,-6.770872690645359
20130830,-1.9220059870878026
20130902,4.89697612686477
20130903,4.157138634130785
20130904,-1.3523307060351326
20130905,-8.834800710205423
20130906,-2.3463143376435043
20130910,-4.649554962214847
20130911,-0.9954732073004446
20130912,2.014844017516785
20130913,-2.253230320563883
20130916,0.6438324318994382
20130917,0.21963520500492514
20130918,-0.8300915534261577
20130919,-7.985487878925642
20130920,2.9991775257564868
20130923,3.822838581929977
20130924,-0.15098424092869017
20130925,1.460026695597843
20130926,0.7948039559213277
20130927,2.8845219761586516
20130930,0.6586119208574357
20131001,-1.0692981715160004
20131003,-2.2260254424974453
20131004,0.613343106120564
20131007,1.2286217741679182
20131008,-1.2160325611030247
20131009,-3.483351126347403
20131010,1.7885191643016012
20131011,0.06522954134193644
20131014,0.8738386684397129
20131015,2.21338909655025
20131017,0.8518179114438358
20131018,-3.653818695852109
20131021,-2.24413327605689
20131022,1.0470090335669944
20131023,-0.17513358302778168
20131024,0.39588516944093344
20131025,0.27044853378120043
20131028,-0.5443425391119341
20131029,-3.498698843048688
20131030,-0.7225343305231661
20131031,-1.97718693528384
20131101,0.49194589404147054
20131103,0.6216366885704713
20131105,-0.2750715566810052
20131106,1.8384724708585904
20131107,-0.4703457129926764
20131108,0.9540059632961273
20131111,2.036154392738515
20131112,-0.5733231892265069
20131113,-0.31909142583914474
20131114,-1.0646855252593075
20131118,-2.4322537932660344
20131119,1.0018658400518043
20131120,0.29197160548514006
20131121,2.8922730769288556
20131122,-0.7510522024595956
20131125,-4.088122175858213
20131126,-0.061078935633346126
20131127,-0.19514695943553417
20131128,-0.6834769663811021
20131129,-0.6859391045750736
20131202,-1.8511171651162792
20131203,1.503605865699813
20131204,1.2376557818769067
20131205,-1.7553715398111063
20131206,0.5049029407251161
20131209,-0.8315011214138622
20131210,-1.1589919165191809
20131211,0.42635681556633714
20131212,0.46705094920346213
20131213,0.8290005356424026
20131216,0.981529702966387
20131217,1.3249190790623246
20131218,-1.329878086794494
20131219,3.732472380002666
20131220,-1.5845440818816998
20131223,0.04864853147855456
20131224,0.47872033979864853
20131226,0.3645769798024118
20131227,-1.9826417118886868
20131230,1.0814521412472131
20131231,0.45176782000545973
20140102,2.0632560799854653
20140103,-0.761502724430305
20140106,-0.25101322448460717
20140107,0.7997320063254509
20140108,-0.7042464742420391
20140109,0.3522637218024968
20140110,1.3324239808568517
20140113,-2.38197488626382
20140114,0.7476563938527023
20140115,-2.5429742968072575
20140116,-0.34892041138929825
20140117,0.5612245093806852
20140120,-0.17789392720808067
20140121,2.9672707088724883
20140122,-0.599816217144273
20140123,0.6705905177812194
20140124,2.880316364355587
20140127,3.858593961810876
20140128,-0.29165680434583374
20140129,-0.6698939322825167
20140130,2.0667938644578383
20140131,-1.1109499930582265
20140203,0.28550062972755635
20140204,-1.6143830533055818
20140205,-0.3647876396738382
20140206,1.0142855485767792
20140207,0.21540715943224487
20140210,1.7262399555718333
20140211,-0.03440359
20140212,-0.3897531458130482
20140213,1.9280167605011165
20140214,-1.5502700772361953
20140217,-0.7000519502877182
20140218,-4.575794959619663
20140219,-0.8580468801837459
20140220,2.31969000711911
20140221,-0.37829235079133333
20140224,-0.860712041353332
20140225,0.23814180211334454
20140226,-1.462923545279316
20140228,0.09628289383425405
20140303,2.090611862666173
20140304,-1.0425651659608925
20140305,-0.6409087736707417
20140306,-0.9972773077555916
20140307,-3.5559420676001943
20140310,-5.776161883978642
20140311,1.054671926687923
20140312,-0.12251601233539064
20140313,-2.6534437438470833
20140314,1.0635060135808172
20140318,-1.272321259304836
20140319,0.343469394824249
20140320,1.951971955194121
20140321,0.3863717674473038
20140322,0.34783913588227694
20140324,-3.3134201057335524
20140325,-0.9626116898243124
20140326,0.10719327789426294
20140327,-0.07932597986196913
20140328,-0.8242205554152123
20140331,-0.425993598329043
20140401,2.1874059203796055
20140402,-0.7999703446051996
20140403,1.2327175057046327
20140404,0.5843271378520574
20140407,-1.9346672416501156
20140409,-1.9966974043992345
20140410,-2.4176417109967554
20140411,-0.33289593113911947
20140415,1.8029162538478192
20140416,0.8004353596921063
20140417,-2.144259211587498
20140421,-0.10264406868132721
20140422,-0.027723279107123203
20140423,-2.667183765849248
20140425,1.6562123472762618
20140428,-1.944908946660488
20140429,2.0232009128436244
20140430,0.5112664941139996
20140502,-0.04642225660354133
20140505,-0.6444025157904544
20140506,0.04652263880633695
20140507,-0.4243215082873756
20140508,-0.26831787580915656
20140509,-4.805946417684729
20140512,-0.02790176279459835
20140513,-1.2504240457869882
20140514,0.15204070881306653
20140515,-1.2498566356245193
20140516,-4.143630527905506
20140519,-1.2872062767487464
20140520,1.4873022445474424
20140521,0.6747466237888242
20140522,0.3348464706055824
20140523,1.6458830416203054
20140526,1.9250270016297655
20140527,-1.1305599062027576
20140528,1.304967482464964
20140529,-0.19617980672274024
20140530,-0.9979137689759929
20140602,-2.099615022220117
20140603,1.4782017239724765
20140604,1.3124351763032525
20140605,-0.8743153418672005
20140606,-3.9523611218015366
20140609,0.24975915985322122
20140610,-0.021602427476113895
20140611,-3.1934709855649297
20140612,-0.5874867137273267
20140613,1.7610795657480989
20140616,-1.505130736772452
20140617,-0.7636876986818157
20140618,-2.4868462600613497
20140619,3.7786488899427257
20140620,-0.8069612745460919
20140623,3.807923592905028
20140624,1.7491648206507941
20140625,-0.5618085925639833
20140626,2.009574284710037
20140627,-0.067512567195328
20140630,-2.05941742145496
20140701,-0.12340235887217114
20140702,-1.0279396630355577
20140703,0.18561731828863368
20140704,0.9771632567504489
20140707,1.2481776173724854
20140708,-0.18772312649328543
20140709,0.8844571730495845
20140710,-0.2874145033873353
20140711,0.9019905668896095
20140714,0.3166492465480282
20140715,-1.926820066213238
20140716,-1.5818230185548734
20140717,-3.4056967384289045
20140718,-2.32287367510876
20140721,-0.6046787408137012
20140722,-0.8829846805312366
20140723,1.6947648243194364
20140724,-0.6601500123327639
20140725,-0.6775486242950054
20140728,0.3374820556038954
20140730,-3.5444806431321663
20140731,2.0761247475827513
20140801,2.944685532235513
20140804,-1.3786996744655837
20140805,-0.054517755961081896
20140806,0.5745181900159971
20140807,-0.8484220756744459
20140808,0.8446095388801403
20140811,-2.0243880490296213
20140812,-1.5645272672909614
20140813,0.7546195717663545
20140814,0.3586184784442587
20140818,-1.4492492698048987
20140819,-1.4605056191275745
20140820,-2.0063711633829624
20140821,-1.8931901100000024
