Date,Return
20130102,0.0
20130103,-0.7750905584886475
20130104,0.04657080594247517
20130107,-0.10895021290159027
20130108,0.5906827375398457
20130109,0.5163571510402728
20130110,0.9127558240896602
20130111,0.08808349892021093
20130114,-0.7066870556756825
20130115,0.4427351655981117
20130116,0.7226577988972652
20130117,-0.870043587170273
20130118,0.6034506257828073
20130121,-0.7088163663143268
20130122,0.40510111481774735
20130123,0.16825033002387582
20130124,1.4844364651515196
20130125,-0.5165450095141655
20130128,0.7750867227639002
20130129,-1.2898539614541116
20130130,-1.1538598554552677
20130131,0.4057679877826237
20130201,0.407680211952189
20130204,0.249545244817934
20130205,1.3739275820224721
20130206,-1.292268061701271
20130207,-0.15129382813504136
20130208,1.856077402830184
20130211,-1.5855432005728245
20130212,-1.3602879750604397
20130213,-0.6271365211729621
20130214,2.143197993478261
20130215,-0.232735252020202
20130218,-0.4339408564516129
20130219,-0.7536066162650648
20130220,-0.4693115412280679
20130221,0.7631026094680429
20130222,0.36929681402561026
20130225,-1.5575808072519015
20130226,3.0162281627423777
20130227,-1.7451489642857094
20130228,1.573976966597111
20130301,0.009623564257746457
20130304,3.6000114806323973
20130305,-2.0633355919305725
20130306,-0.3631096774688844
20130307,0.7132574034491362
20130308,-0.6144928033333357
20130311,-0.6939598014001633
20130312,-0.07231173337448327
20130313,0.46246455303578304
20130314,0.13419811577924998
20130315,0.9626293498757788
20130318,-1.9968641960560507
20130319,2.470891391361781
20130320,0.9785165922633476
20130321,-0.3708547502124874
20130322,-0.7508971339474871
20130325,-0.5354889859125267
20130326,0.3457057876569061
20130328,0.010506700016797273
20130401,-0.24157649361344538
20130402,0.4297234729140437
20130403,-1.3794284330412758
20130404,1.299775272551949
20130405,1.1070879372535876
20130408,-1.1380302278994558
20130409,0.5597374614749285
20130410,-0.7508773808223775
20130411,0.8956928859259211
20130412,-0.7097787576380604
20130415,0.39185630827004214
20130416,1.029237413898305
20130417,0.6551402194004258
20130418,-1.2372045900819244
20130422,-0.45586344149978697
20130423,-1.2601651986423443
20130425,0.13819140346186326
20130426,0.054509866255242914
20130429,-0.3655876437815174
20130430,-0.19695737760468057
20130502,-1.0325001916053536
20130503,1.2953476012582734
20130506,-0.49056510597315195
20130507,-0.02915571
20130508,-0.40493859100209006
20130509,-5.270122559068216
20130510,1.1173870592885398
20130511,0.410966070371849
20130513,0.3727484257028112
20130514,-0.069180580645159
20130515,-4.019184481257559
20130516,1.7547210964341065
20130517,-0.8174906226361485
20130520,-1.046235603194986
20130521,3.9640234220155084
20130522,-2.773480998498188
20130523,1.740097418015717
20130524,-3.5080754699999956
20130527,0.7836755930073313
20130528,-0.5736717287685024
20130529,0.5920795687596988
20130530,-1.1592698818096856
