Date,Return
20130102,0.0
20130103,-2.3016431817472824
20130104,-0.03115947
20130107,-0.12768456652510476
20130108,2.283208900298945
20130109,-0.22859283623889717
20130110,1.9394319697536946
20130111,0.6725062079397014
20130114,1.9932801179757085
20130115,-0.9607634461157084
20130116,2.630196398915055
20130117,-1.5028496451629925
20130118,1.9381968670984517
20130121,-0.9820892571881668
20130122,1.2258294526178042
20130123,2.9385320337751826
20130124,6.526661999180328
20130125,-0.3815922429824528
20130128,-2.4782674975524577
20130129,0.9931757349829415
20130130,1.1187102373563218
20130131,3.5740843627906913
20130201,1.1757058176115802
20130204,0.21363344420024766
20130205,-0.0305668
20130206,-1.9889511329253293
20130207,2.9704854301920767
20130208,0.8356215836633699
20130211,0.593504675343321
20130212,-2.66890600477388
20130213,-0.8875081956548381
20130214,5.06637232864078
20130215,1.1201800906649688
20130218,1.0042137986416524
20130219,0.8843176297385658
20130220,-5.0439076621372
20130221,1.9791870012562747
20130222,0.22554700641026004
20130225,2.4112961330334084
20130226,3.7899536142951327
20130227,-2.77058927739726
20130228,0.36884052999999617
20130301,2.3784790842168633
20130304,-0.1683336812482775
20130305,0.37979943410958517
20130306,-3.1948458523933936
20130307,1.1688405300000078
20130308,-0.9758288357220012
20130311,-1.1006781865775364
20130312,-1.0893605282010732
20130313,-1.7327301506282684
20130314,1.1271416883011656
20130315,2.1823821966666705
20130318,1.8330216218774853
20130319,0.9186370021845357
20130320,5.17431998205479
20130321,1.2697147846820893
20130322,7.289780966691069
20130325,2.9707165288309616
20130326,0.7834689975570033
20130328,-0.688306909917896
20130401,-7.535570763425789
20130402,-1.3971980745675134
20130403,-3.025504436047904
20130404,2.295348355348829
20130405,3.243576483809528
20130408,-1.1071561169230812
20130409,3.4705279950076164
20130410,1.8625114394952615
20130411,-1.9594934901607648
20130412,-0.6609994464984206
20130415,0.1266551919122168
20130416,-0.3440563625431644
20130417,0.2829044253834049
20130418,-2.0706039265306075
20130422,-1.2605568307692263
20130423,-1.093617387234047
20130425,0.7224265092481202
20130426,1.3341831736363723
20130429,1.660254951321036
20130430,1.53304681
20130502,-4.31486999571429
20130503,3.9282263295738225
20130506,-0.18763431538827482
20130507,1.7113506191139265
20130508,-0.02915571
20130509,-1.9612251497584472
20130510,1.0769871816745589
20130511,1.7283304984025583
20130513,0.6215485040650383
20130514,0.6258064844517162
20130515,-4.147474144975288
20130516,-1.135819576708854
20130517,-1.2801808215336528
20130520,1.362810908686253
20130521,1.8526531029467022
20130522,1.8887082673482474
20130523,-0.35380836902280594
20130524,2.4069894650649353
20130527,2.4677647962229616
20130528,-0.8813177908191127
20130529,3.525224022385789
20130530,1.9015999214035113
20130531,3.9073746444364863
20130603,-1.8904220329236496
20130604,3.0796364203290727
20130605,0.5378130958490512
20130606,4.525705936394697
20130607,-2.016445330576541
20130610,1.1412168832748428
20130611,3.3246834392110505
20130612,4.869585423673466
20130613,2.3316570214592303
20130614,-1.787099758241752
20130617,-1.7567197710583249
20130618,0.8203989002123112
20130619,-1.5277873361884278
20130620,5.667493461645561
20130621,2.655854688389268
20130624,0.8908311598850541
20130625,5.307717844153142
20130626,-2.724787501372553
20130627,4.02842123627684
20130628,-3.7602012835820893
20130701,-15.376579822541963
20130702,-8.344866316008314
20130703,-7.514462606525909
20130704,-6.27900688
20130705,2.8281359771428622
20130708,-0.7210484024913594
20130709,2.3764914017869514
20130710,1.0273311481690042
20130711,1.750501430604982
20130712,-2.0216116231883956
20130715,1.9249608277086934
20130716,7.036359391304359
20130717,-0.028857999999999998
20130718,2.1153915126705543
20130830,6.329088792031878
20130902,2.082246374468085
20130903,-0.045413199999999994
20130904,-2.219326243478261
20130905,1.8722046570212734
20130906,-1.5611271378741773
20130910,-0.4700393873504335
20130911,-3.2341783217021276
20130912,-2.514751914123717
20130913,-4.467084466136812
20130916,-0.8112380194412304
20130917,-3.291003121472281
20130918,-1.1516362211111137
20130919,-4.984819945054937
20130920,-0.9123653490401396
20130923,-4.019003754325267
20130924,-4.698666830282857
20130925,-4.809240357710664
20130926,-0.9474724597116757
20130927,-4.999408065037589
20130930,-4.764795746275068
20131001,0.09979685560874735
20131003,4.894942799315061
20131004,4.574386958645537
20131007,4.948330209818738
20131008,2.666138652702696
20131009,0.2902333356209197
20131010,-0.361831602459021
20131011,-2.9751392205882303
20131014,0.7596880436507936
20131015,4.76603725
20131017,1.9826969726890804
20131018,-5.008380762006871
20131021,-3.6288809918300577
20131022,1.385448609621449
20131023,-1.4741097499999978
20131024,-1.610918866246068
