Date,Return
2013-01-01,0.0
2013-01-02,-2.0971302428256138
2013-01-03,2.3783783783783816
2013-01-04,2.104097452934653
2013-01-07,-0.4524886877827958
2013-01-08,-1.5765765765765831
2013-01-09,1.441241685144121
2013-01-10,1.9122609673790807
2013-01-11,2.2935779816513757
2013-01-14,-0.7042253521126693
2013-01-15,0.6993006993006927
2013-01-16,1.2910798122065827
2013-01-17,1.6646848989298353
2013-01-18,1.451027811366388
2013-01-21,1.5950920245398736
2013-01-22,3.491271820448874
2013-01-23,-9.04392764857881
2013-01-24,4.976303317535548
2013-01-25,3.491271820448874
2013-01-28,0.6459948320413437
2013-01-29,1.0403120936281032
2013-01-30,0.7884362680683238
2013-01-31,-0.6622516556291391
2013-02-01,-1.0526315789473648
2013-02-04,3.776041666666656
2013-02-05,3.7889039242219367
2013-02-06,-3.0942334739803137
2013-02-07,-0.6821282401091405
2013-02-08,0.27100271002710413
2013-02-11,1.358695652173913
2013-02-12,-1.3774104683195594
2013-02-13,5.7065217391304195
2013-02-14,5.475504322766587
2013-02-15,4.725609756097553
2013-02-18,-0.32000000000000456
2013-02-19,-0.15948963317383463
2013-02-20,0.9554140127388444
2013-02-21,7.87781350482316
2013-02-22,1.0471204188481578
2013-02-25,0.7054673721340489
2013-02-26,18.827708703374768
2013-02-27,3.5010940919037226
2013-02-28,1.3605442176870781
2013-03-01,6.436781609195395
2013-03-04,5.89680589680591
2013-03-05,-9.399477806788516
2013-03-06,-9.785202863961818
2013-03-07,2.826086956521733
2013-03-08,-7.158836689038021
2013-03-11,-1.2526096033402954
2013-03-12,-3.5051546391752635
2013-03-13,4.382470119521917
2013-03-14,-1.8749999999999971
2013-03-15,3.2719836400818028
2013-03-18,4.439746300211405
2013-03-19,2.2123893805309733
2013-03-20,2.036199095022637
2013-03-21,3.9260969976905216
2013-03-22,4.567307692307689
2013-03-25,2.770780856423177
2013-03-26,-4.145077720207258
2013-03-28,2.7363184079602023
2013-04-01,-4.603580562659839
2013-04-02,-3.1784841075794725
2013-04-03,-2.3696682464454977
2013-04-04,-0.46296296296295303
2013-04-05,1.6129032258064417
2013-04-08,1.4051522248243593
2013-04-09,3.0878859857482284
2013-04-10,2.205882352941173
2013-04-11,-4.511278195488733
2013-04-12,3.597122302158273
2013-04-15,-4.4776119402985
2013-04-16,0.0
2013-04-17,-4.2857142857142785
2013-04-18,1.3698630136986172
2013-04-22,-1.8518518518518452
2013-04-23,1.3636363636363669
2013-04-25,2.5345622119815703
2013-04-26,2.836879432624104
2013-04-29,1.7031630170316372
2013-04-30,-3.960396039603964
2013-05-02,3.571428571428571
2013-05-03,-2.96296296296297
2013-05-06,3.3573141486810685
2013-05-07,1.73697270471463
2013-05-08,0.2525252525252561
2013-05-09,0.5063291139240579
2013-05-10,-3.307888040712479
2013-05-11,1.4778325123152742
2013-05-13,4.250000000000007
2013-05-14,-2.088772845953014
2013-05-15,-2.046035805626591
2013-05-16,2.2556390977443574
2013-05-17,-2.051282051282044
2013-05-20,1.507537688442197
2013-05-21,-4.33673469387754
2013-05-22,3.422982885085571
2013-05-23,0.5063291139240579
2013-05-24,-1.272264631043257
2013-05-27,2.0100502512562746
2013-05-28,-2.564102564102564
2013-05-29,5.2500000000000036
2013-05-30,1.3192612137203166
2013-05-31,-0.5347593582887776
2013-06-03,1.5957446808510676
2013-06-04,-1.0810810810810774
2013-06-05,1.0695187165775364
2013-06-06,0.0
2013-06-07,-0.5405405405405482
2013-06-10,2.1505376344086136
2013-06-11,3.5714285714285636
2013-06-12,-0.8547008547008467
2013-06-13,1.1299435028248548
2013-06-14,1.4285714285714286
2013-06-17,0.28985507246377223
2013-06-18,0.5813953488371969
2013-06-19,0.0
2013-06-20,-4.093567251461984
2013-06-21,2.528089887640445
2013-06-24,1.7291066282420788
2013-06-25,-3.5190615835776997
2013-06-26,0.566572237960328
2013-06-27,7.977207977207989
2013-06-28,-1.8575851393188898
2013-07-01,-2.735562310030391
2013-07-02,-0.8875739644970541
2013-07-03,-0.8797653958944197
2013-07-04,-0.5813953488372177
2013-07-05,4.624277456647403
2013-07-08,-4.242424242424238
2013-07-09,5.232558139534875
2013-07-10,-11.656441717791402
2013-07-11,5.4945054945054945
2013-07-12,4.069767441860462
2013-07-15,0.9090909090909005
2013-07-16,4.587155963302763
2013-07-17,-2.5641025641025665
2013-07-18,4.062500000000002
2013-07-19,1.3029315960912007
2013-07-22,0.9900990099009923
2013-07-23,-0.3333333333333381
2013-07-24,-0.6644518272425225
2013-07-25,0.0
2013-07-26,0.9900990099009923
2013-07-29,-2.000000000000005
2013-07-30,5.882352941176473
2013-07-31,0.694444444444442
2013-08-01,-1.3986013986013937
2013-08-02,0.0
2013-08-05,-7.241379310344833
2013-08-06,3.858520900321552
2013-08-07,2.675585284280927
2013-08-08,1.7182130584192439
2013-08-12,-4.545454545454535
2013-08-13,5.351170568561866
2013-08-14,-5.6537102473498155
2013-08-16,-2.6755852842809387
2013-08-19,-0.6514657980456003
2013-08-20,4.207119741100315
2013-08-21,0.6756756756756852
2013-08-22,-2.3809523809523907
2013-08-23,-2.3255813953488347
2013-08-26,1.9480519480519525
2013-08-27,1.9867549668874103
2013-08-28,2.0270270270270316
2013-08-29,-3.103448275862064
2013-08-30,-4.347826086956524
2013-09-02,0.6410256410256387
2013-09-03,-1.6129032258064515
2013-09-04,-1.5873015873015872
2013-09-05,-1.2499999999999956
2013-09-06,7.098765432098757
2013-09-10,-8.637873754152828
2013-09-11,-3.9755351681957096
2013-09-12,1.7647058823529453
2013-09-13,1.4970059880239521
2013-09-16,3.9513677811550068
2013-09-17,-6.962025316455682
2013-09-18,-0.8875739644970541
2013-09-19,-2.052785923753653
2013-09-20,3.4482758620689538
2013-09-23,1.488095238095238
2013-09-24,-0.6042296072507424
2013-09-25,-3.6036036036036125
2013-09-26,4.3478260869565215
2013-09-27,-8.484848484848476
2013-09-30,6.424581005586585
2013-10-01,0.8955223880596931
2013-10-03,1.8072289156626546
2013-10-04,-4.907975460122704
2013-10-07,-11.695906432748536
2013-10-08,-1.0471204188481638
2013-10-09,7.772020725388601
2013-10-10,0.0
2013-10-11,-0.28089887640449834
2013-10-14,-0.5602240896358424
2013-10-15,1.671309192200561
2013-10-17,1.6997167138810036
2013-10-18,-0.8645533141210292
2013-10-21,2.571428571428567
2013-10-22,2.3460410557184876
2013-10-23,0.9009009009008924
2013-10-24,-1.2121212121212077
2013-10-25,-4.491017964071856
2013-10-28,1.146131805157589
2013-10-29,-4.057971014492749
2013-10-30,0.8356545961002706
2013-10-31,-1.1235955056179736
2013-11-01,3.888888888888885
2013-11-03,-1.4450867052023122
2013-11-05,-0.5698005698005576
2013-11-06,1.983002832861178
2013-11-07,1.1560693641618456
2013-11-08,-8.479532163742686
2013-11-11,4.851752021563353
2013-11-12,-1.9830028328611982
2013-11-13,0.5555555555555635
2013-11-14,0.0
2013-11-18,-1.6759776536312891
2013-11-19,1.9230769230769114
2013-11-20,-1.680672268907547
2013-11-21,4.958677685950406
2013-11-22,-4.3478260869565215
2013-11-25,2.7777777777777777
2013-11-26,5.428571428571424
2013-11-27,0.6042296072507639
2013-11-28,1.8237082066869346
2013-11-29,0.928792569659434
2013-12-02,-8.437500000000009
2013-12-03,-7.4927953890489745
