Date,Return
20130102,0.0
20130103,-5.17404622285644
20130104,2.097863249432252
20130107,-0.2930054844015217
20130108,1.5885482292617146
20130109,0.0964664329532634
20130110,0.6769396512571835
20130111,0.9033515543629389
20130114,-13.645998258686312
20130115,3.811008424697327
20130116,0.052228803604062124
20130117,0.11329142434066891
20130118,0.04437165726909972
20130121,0.58474296526718
20130122,1.9303045841990258
20130123,-0.3208362398641294
20130124,2.108994691599242
20130125,0.8598479754197076
20130128,0.8703672555625518
20130129,1.404314920537438
20130130,-0.03071505
20130131,0.21036911362382843
20130201,-0.136473008428582
20130204,0.4751809196196547
20130205,1.5332907152041633
20130206,0.6597152408109568
20130207,-0.42733515691499263
20130208,2.099137234438347
20130211,0.07053505125010123
20130212,-2.8577802806112342
20130213,1.4990322262876101
20130214,2.3422613136606323
20130215,-0.7703013738048416
20130218,0.08734710225946285
20130219,0.18530875337758712
20130220,-1.0137769747317784
20130221,2.1412911064436586
20130222,0.22135920193301883
20130225,2.0997950156275884
20130226,4.162275250635323
20130227,-0.19148806579722424
20130228,4.081009312827465
20130301,0.8787125648605162
20130304,5.80956767885184
20130305,-1.8729920934603432
20130306,0.1287010153945589
20130307,2.0034515602442213
20130308,-0.7311528662887232
20130311,-0.7197292122781821
20130312,-0.30796030365898136
20130313,1.957928959188452
20130314,0.6265499781536211
20130315,1.1078572733793488
20130318,3.0254691293826137
20130319,2.460618706060134
20130320,4.7621021250175675
20130321,-0.07584834868605342
20130322,3.133539560304443
20130325,2.592671169378562
20130326,2.228226755960656
20130328,3.0807389550387323
20130401,-4.529834955069458
20130402,-11.337359223040586
20130403,-0.8179708047877838
20130404,6.472013125410846
20130405,0.4464132080857511
20130408,-0.514932314874494
20130409,0.6837382097368102
20130410,-0.3309849196992551
20130411,0.4868161277238409
20130412,3.329847369875759
20130415,-5.186228408236228
20130416,-0.819103005078997
20130417,0.041597263347170114
20130418,-1.3436396783780793
20130422,-4.242569414794119
20130423,1.9762555603225531
20130425,1.1035724079857225
20130426,2.458182448886842
20130429,2.481901844065099
20130430,-2.131835113009729
20130502,-0.7611505385040687
20130503,0.7654687780240155
20130506,-0.40206286372907846
20130507,-5.118624206474335
20130508,0.7428361371889067
20130509,-1.3667235954047126
20130510,-8.47744003734596
20130511,-0.5531802679832736
20130513,5.009314963011727
20130514,1.466446432200147
20130515,-2.470327807039441
20130516,0.799399460688539
20130517,0.36653270542999433
20130520,0.896526355150269
20130521,2.224525504744454
20130522,2.8669703773209156
20130523,4.513514178798518
20130524,-0.3882404487967286
20130527,-1.2629053914725348
20130528,0.9839506787735511
20130529,2.0474761492383258
20130530,-0.15209408553677117
20130531,1.872684575874952
20130603,1.1868689442257996
20130604,1.5240165855815913
20130605,-0.7095469404404999
