Date,Return
20130102,0.0
20130103,-8.795679005374865
20130104,-14.788441023398061
20130107,2.3377068582571887
20130108,-2.0242270609878656
20130109,1.1583052708666148
20130110,4.010261190937234
20130111,4.0908524192831495
20130114,-0.6852169874766382
20130115,0.5260916840668602
20130116,1.369548844089636
20130117,0.916254646969697
20130118,0.6385010111854577
20130121,0.25802412228105037
20130122,1.5136864944015391
20130123,0.9496771068627451
20130124,3.434631484653466
20130125,1.8154387961538432
20130128,-17.585573984169276
20130129,6.013729394444441
20130130,2.712898951892153
20130131,-0.0305668
20130201,0.3585382583657505
20130204,3.4850582000000085
20130205,0.6779352242915009
20130206,1.4984851877675844
20130207,-0.23775438747412303
20130208,0.2792023053718979
20130211,1.6273160380828957
20130212,1.2337738857218155
20130213,-3.125699041462104
20130214,0.9009619686335316
20130215,3.208574396186007
20130218,-2.0825509031317555
20130219,-0.1365351558200998
20130220,-0.6649645214587828
20130221,2.280061119747902
20130222,-0.24591701344086325
20130225,-1.2111207607296075
20130226,-0.03086325
20130227,-1.1973531757688318
20130228,2.589385603375262
20130301,-3.045153011442408
20130304,5.924953382664579
20130305,-3.920048358888889
20130306,-0.352015084973259
20130307,-2.1633556320469083
20130308,-6.2942074867014615
20130311,1.245854282455793
20130312,1.859387793681598
20130313,-0.03115947
20130314,-0.33541910488844967
20130315,1.1821873449646136
20130318,0.8900278380859834
20130319,2.9647082985950326
20130320,2.8442398910223674
20130321,1.72352271491229
20130322,-3.7138989642857267
20130325,-2.8295715384822326
20130326,4.89060271858639
20130328,0.959696967312766
20130401,-1.8112477436484917
20130402,-0.9058093998907073
20130403,-2.08999733540629
20130404,3.048323223269645
20130405,0.9555281867250728
20130408,1.9609174024778886
20130409,0.3083674114672655
20130410,0.30951780937712026
20130411,-0.484778494545461
20130412,1.5536257872398251
20130415,0.3147429662068933
20130416,-2.2215494412225967
20130417,-0.03008462
20130418,1.0988805715575622
20130422,-0.029787599999999997
20130423,0.3126781534246543
20130425,-0.7167384133677074
20130426,0.5393750238794084
20130429,-3.004281565286034
20130430,-0.9183420788888857
20130502,-1.1304772959030838
20130503,2.585223374967311
20130506,0.9775556993959795
20130507,0.19683299056497497
20130508,0.19734485625141884
20130509,0.9927084018161085
20130510,-0.028857999999999998
20130511,0.42985759633028175
20130513,0.777593612903229
20130514,0.5518620929152148
20130515,-1.4307271588785082
20130516,-0.48905413308756424
20130517,1.8066377453211109
20130520,-0.3786919297196395
20130521,0.20460423077998002
20130522,0.5552059317619603
20130523,2.436713262394376
20130524,0.4532723037665361
20130527,-0.26991343856106753
20130528,0.5750608388057901
20130529,-0.14943469330096396
20130530,2.7596541478787846
20130531,2.4655409460349125
20130603,2.529320117033248
20130604,0.365476147401571
20130605,1.6845553336495538
20130606,-0.8326633042359364
20130607,-0.6932673770212766
