Date,Return
20150102,0.0
20150105,-3.0673491734570013
20150106,5.805488966361166
20150107,-3.681993957427585
20150108,-8.360906687562887
20150109,-19.433676238441688
20150112,-12.348566800043203
20150113,6.931985556540965
20150114,2.6559405930107527
20150115,-1.987182576221842
20150116,-5.867996352042518
20150119,1.5431919450374163
20150120,2.968969030192077
20150121,2.6905408272277205
20150122,0.6470486765564134
20150123,4.96423768517506
20150127,-10.009020549887637
20150128,6.016729853036365
20150129,-0.07513754268377308
20150130,5.533577021304353
20150202,-9.28578401640885
20150203,1.653989634214075
20150204,1.2113943492456087
20150205,0.35883678000000246
20150206,1.318974307233113
20150209,4.473512133356898
20150210,3.2522080797224766
20150211,3.6028363615399304
20150212,-4.696800626947894
20150213,-1.5490950004646697
20150216,0.014918926193364934
20150218,1.229894022990649
20150219,-8.171873406937996
20150220,0.5368440299343594
20150223,0.4520711695774623
20150224,2.0908706849358616
20150225,-0.2128338729688103
20150226,4.162626466102834
20150227,-1.1150939735404817
20150228,-1.4295300061248255
20150302,-10.321620517524117
20150303,0.30096305229070514
20150304,4.8988174426034305
20150305,-1.2624096007692358
20150309,-0.2921701138124161
20150310,-3.539652496461669
20150311,-0.5755734243933102
20150312,0.1345225734248879
20150313,4.01141537641518
20150316,1.836004900938307
20150317,-0.8287487690039764
20150318,0.7146603787703069
20150319,-1.2266262854867207
20150320,0.18669100229995628
20150323,5.13896669691498
20150324,2.0937571408133064
20150325,1.9510668128611977
20150326,1.7504853830828464
20150327,-0.1298755176949429
20150330,-3.804448680558558
20150331,-1.2593614022474005
20150401,-3.156788219999995
20150406,0.01344018343735609
20150407,1.1914864170135695
20150408,-8.55061783157123
20150409,-0.9588949226509028
20150410,-15.212165285922204
20150413,2.2573486593463885
20150415,-0.40184210726124114
20150416,1.302606649004081
20150417,-0.5930848223639775
20150420,5.977229646567163
20150421,-2.69001866921795
20150422,0.12444600098995902
20150423,1.2476975885205202
20150424,5.815048160227542
20150427,7.927951913333331
20150428,1.7351233332820304
20150429,-3.1179390236866307
20150430,-1.505756786589187
20150504,-2.321315698678409
20150505,-0.11669944427218651
20150506,7.49955368192771
20150507,0.5276842054676674
20150508,-2.6512110724614053
20150511,-0.3955121316233392
20150512,2.786186358450699
20150513,-1.9942494118513272
20150514,-1.5896329775561695
20150515,0.24016531117381232
20150518,1.8253284085785397
20150519,-3.628501027859771
20150520,0.1473793400267167
20150521,1.6199308012310385
20150522,-0.8013564766893372
20150525,1.994821100252025
20150526,-0.627533464097387
20150527,3.5769245160730616
20150528,-4.340986237536709
20150529,-2.845855201671216
20150601,2.796622083674914
20150602,5.015221505454543
20150603,3.320652551191958
20150604,-2.7537598619068846
20150605,0.1632250208582477
20150608,2.7722933571497643
20150609,-0.02963901
20150610,-2.1171141591053764
20150611,2.940175985131448
20150612,0.9236976683743129
20150615,-1.4987372876089187
20150616,0.4196870009835275
20150617,-1.0326480370812436
20150618,-2.3633033595531225
20150619,-1.2426424064095098
20150622,-4.775564225723877
20150623,-0.5330715042791736
20150624,3.1124374927322433
20150625,-0.21769730807240512
20150626,1.8474140167480058
20150629,2.6006814108512675
20150630,-1.208420935343814
20150701,-2.8937166799029153
20150702,0.8198182811750878
20150703,1.9222959796715822
20150706,-1.097116875048538
20150707,-0.31734014804035676
20150708,2.557051186551727
20150709,-4.994591934080626
20150710,0.48621560243559453
20150713,-3.8425662020338955
20150714,-4.201342480907024
20150715,-4.382511451179799
20150716,3.2667795196662404
20150717,-0.02900688
20150720,-1.064382203554779
20150721,2.105920532467976
20150722,-1.7305775606282747
20150723,-0.5436585148005222
20150724,1.2515517311139563
20150727,2.9975146761781235
20150728,-6.939245873383861
20150729,-3.9070898598832287
20150730,-1.5142052501003682
20150731,-10.8674655949367
20150803,-9.593454716630982
20150804,-4.19823910749186
20150805,-1.3109092820512716
20150806,-1.0166683166810884
20150807,-12.410243768868847
20150810,6.554533585059859
20150811,-2.387474358293542
20150812,6.3724289100853495
20150813,3.284994438814583
20150814,-7.91867591011316
20150817,-2.300802742727276
20150818,-10.996736438660967
20150819,0.3827075851989789
20150820,2.549274946499098
20150821,-2.0927471753188707
20150824,9.953142109673323
20150825,5.011613510645162
20150826,1.7607965411616553
20150827,-7.100975901377385
20150828,3.8074605290770154
20150831,-1.408433125188969
20150901,2.9594566104733797
20150902,-0.9436221532570906
20150903,-3.4436380515654315
20150904,0.8479712339158386
20150907,6.427658854528296
20150908,-0.9741865361203909
20150909,-3.3381065099000833
20150910,-1.4188571509912429
20150911,-1.846890888181825
20150914,-0.7605591870960187
20150915,2.3833804388637057
20150916,1.2518150515008968
20150918,3.1687287269984985
20150921,-4.0799642636335305
20150922,2.6665597897574127
20150923,-4.95345018220991
20150924,-2.8445979153358825
20150928,2.3965841700142656
20150929,1.1703075893567318
20150930,-2.1001416421367267
20151001,-6.347964078741668
20151005,-2.6725054914480473
20151006,2.0184046480127495
20151007,-5.397511110805536
20151008,2.2893108966023163
20151009,-0.31714649246377413
20151012,-2.4182530595165437
20151013,-3.773763064855023
20151014,-2.5749045785456373
20151015,1.3234080493680709
20151016,-5.088416114376526
20151019,-2.633761049974398
20151020,0.6531349805443412
20151021,3.809200929851554
20151023,-4.278212668173825
20151026,1.8632197122551277
20151027,-0.4453651892639915
20151028,-15.195070937803475
20151029,2.221103588982141
20151030,-2.3893221697925653
20151102,-6.086830928154103
20151103,-2.6381105735300707
20151104,2.8117921583480787
20151105,6.462122687362426
20151106,-2.158122698181818
20151109,-3.464754609386054
20151110,2.777015516465621
20151111,-2.458270919525683
20151113,0.8792204373779533
20151116,0.8485779342990654
20151117,1.7205927781595038
20151118,5.010394516077567
20151119,-3.143379763684213
20151120,-12.359154193634142
20151123,-4.535042125696101
20151124,0.8419749273913043
20151126,0.6215325170175517
20151127,5.128687301382648
20151130,-0.7723305618301992
20151201,-4.148824812269442
20151202,-3.275726605228979
20151203,2.2416206434708688
20151204,2.5757518384080837
20151207,0.2794351750532861
20151208,3.197047391159412
20151209,5.513405591692254
20151210,-5.576726633099485
20151211,2.356751756999633
20151214,-0.9702659101807998
20151215,-3.3052159943902533
20151216,0.9131824395941002
20151217,-2.6913645066586085
20151218,1.1150345627721459
20151221,-3.202820726050664
20151222,0.7902879086624016
20151223,-0.8708243848636893
20151224,1.4125859321091783
20151228,-1.0383917859075982
20151229,-0.8139212482136641
20151230,0.6810422009039346
20151231,-0.09932932033202022
20160104,2.5502125456913136
20160105,0.588350712117109
20160106,4.020952101267542
20160107,3.640577836675539
20160108,-2.908747086621935
20160111,2.7914063161680067
20160112,0.7812310422833957
20160113,3.2748990583963433
20160114,2.9556128446502057
20160115,6.610461873011666
20160118,7.286930633234891
20160119,-8.33674977941176
20160120,4.973205227709881
20160121,-9.27072106686994
20160122,-2.252385128443085
20160125,4.8992497627303795
20160127,-7.679110886354056
20160128,0.20842017507294708
20160129,3.4670008354218926
