Date,Return
20130102,0.0
20130103,2.276532837692304
20130104,-4.230634535616802
20130107,-4.0613861702518745
20130108,3.1165402878692428
20130109,-6.531159470000003
20130110,2.785890028450711
20130111,4.558360600676325
20130114,-8.891770873670886
20130115,2.2945700153488375
20130116,-2.4119637609523807
20130117,3.457657043023256
20130118,-0.7536066162650534
20130121,8.581725141387547
20130122,-6.051657458376956
20130123,2.685334332716053
20130124,3.5225844423857837
20130125,-4.767557155263151
20130128,-0.5332276128140775
20130129,-0.2807150500000036
20130131,-3.771215179052369
20130201,-1.9536437230769161
20130204,4.922263388679249
20130205,1.2101279890818861
20130206,3.235764858291451
20130207,6.20305118376623
20130208,-2.8007981524930745
20130211,-3.804299955660373
20130212,2.826427807142861
20130214,-0.8328540874331664
20130215,3.152308822679053
20130218,3.8049013883561607
20130219,2.2484872292022913
20130221,-4.112495903061242
20130222,0.5293608396358622
20130225,5.321249426056334
20130226,2.6477081785714245
20130227,0.5807575451070424
20130228,0.2765328376923121
20130301,-0.3398014453086464
20130304,-0.9542363930769143
20130305,6.981035651951212
20130306,-8.883618486393452
20130308,-6.657665494096372
20130311,5.901043919830513
20130312,-13.84497328381382
20130313,10.259077997018466
20130314,4.9688405300000085
20130315,2.1360231925386866
20130320,2.500486099620255
20130321,-2.30359052272727
20130322,-7.967371186507936
20130325,12.322077926470586
20130326,-2.3798565385906016
20130328,5.214409179344267
20130401,-1.7615962662283737
20130410,9.833712538231287
20130411,-0.4075915305660431
20130418,2.2258514977443657
20130423,-0.029787599999999997
20130425,6.509008348461536
20130426,-0.4409758237448472
20130506,-2.8980081690164052
20130508,-4.810032204023902
20130509,3.3931952319391714
20130513,3.908149874015748
20130515,-4.946890786885257
20130521,1.92490036
20130523,4.354394649521917
20130528,-5.0280754699999965
20130529,-4.789980231904759
20130613,3.380232909090904
20130627,3.89271062745098
20130701,4.869101183673466
20130711,-3.8915189442060028
20130716,-3.334643123966945
20130717,0.7711419999999972
20130719,2.7937226451612873
20130723,3.705581834024905
20130726,4.699626590344819
20130731,4.0306454700452585
20130801,-3.8162738656603805
20130807,4.957311040000006
