Date,Return
20130102,0.0
20130103,0.296709382459021
20130104,-0.5245805226315859
20130107,-0.4403247727823241
20130108,-0.03115947
20130109,0.05034012250204443
20130110,0.13212075703098583
20130111,-7.547351249281036
20130114,4.224307768936166
20130115,0.44517909619047163
20130116,1.8828642180861288
20130117,0.05058576300812546
20130118,1.9220921102929256
20130121,-5.0099681620331955
20130122,-3.1927703859683794
20130123,-1.0268836323754877
20130124,-0.25833265242790815
20130125,0.8019874481074901
20130128,-6.290257034732815
20130129,4.064112536206888
20130130,1.0179740885767834
20130131,-0.40906793550340653
20130201,0.19567754389138986
20130204,0.04501898987152132
20130205,0.12071913040846344
20130206,-0.0305668
20130207,1.9389819196969653
20130208,3.7559928325347802
20130211,-1.9584258933734986
20130212,0.5997026016942564
20130213,-0.11001719115781802
20130214,3.4558142685420012
20130215,0.7082012061576285
20130218,-0.3615669937551625
20130219,-2.091720820816158
20130220,-2.4539783779483035
20130221,3.281439589116722
20130222,-0.19399538703099745
20130225,0.6206025480456003
20130226,1.6084810122950821
20130227,1.8024700833333358
20130228,1.4968541123429517
20130301,-0.3759870562069015
20130304,0.3124831416838536
20130305,-0.5484008493103399
20130306,-0.03115947
20130307,-1.832188629519733
20130308,-1.6318334379865136
20130311,0.9638654056218812
20130312,-4.4700204415242855
20130313,-3.9605901035204423
20130314,3.05526028308642
20130315,2.1981398930573226
20130318,1.5975050251140066
20130319,2.1211584107946972
20130320,-1.3847973718612472
20130321,1.5551133777128479
20130322,2.937754222434266
20130325,-1.516877236013976
20130326,1.6917896354435833
20130328,-0.8202742303768673
20130401,-2.9880141991304394
20130402,-4.84568164918918
20130403,-0.4343933463819501
20130404,1.735417040256813
20130405,1.9305512737254948
20130408,1.8031002933333358
20130409,-2.2373637700509414
20130410,-3.9338875250498244
20130411,-1.0694017050679547
20130412,1.789535633164566
20130415,0.533976620934721
20130416,1.7527354772447348
20130417,-0.5251341249504904
20130418,-1.8360273372742222
20130422,-2.85236824516129
20130423,-0.10821897254901515
20130425,-0.6564124376489118
20130426,4.0203910467601265
20130429,1.0257416151948031
20130430,0.5447879912961466
20130502,0.4658937949505021
20130503,1.4633816034328335
20130506,0.2233695425252501
20130507,-11.168396216329104
