Date,Return
20130102,0.0
20130103,-0.26700852660377694
20130104,-2.501747705294111
20130107,1.4613778434328326
20130108,0.6681412293006928
20130109,0.438324098075124
20130110,1.266158431320748
20130111,0.6858344981362108
20130114,1.2926949978579956
20130115,-1.3724747946341394
20130116,1.653705828182902
20130117,0.09168397080784399
20130118,1.9300692637254833
20130121,0.4692849500000071
20130122,0.4717975128140596
20130123,-0.5357655550504942
20130124,1.476822638442197
20130125,0.35193801122450424
20130128,0.4814488424455717
20130129,-1.1890162083011473
20130130,-1.9391119965648855
20130131,3.090531826716605
20130201,-4.1542781402061895
20130204,0.8357698336633699
20130205,-0.5299425802746638
20130206,-0.5274612099378952
20130207,0.7109413158838177
20130208,0.34288395373598646
20130211,-0.03071505
20130212,-0.03071505
20130213,0.4692849500000071
20130214,-0.4075994721105671
20130215,-0.15587149555693905
20130218,-0.03071505
20130219,1.344284949999993
20130220,-1.4248848852344667
20130221,0.4691367500000071
20130222,-0.1564913907035283
20130225,1.8511944664366373
20130226,1.5036636042199525
20130227,-1.4594346785714212
20130228,0.3529634493341833
20130301,-1.059437104961436
20130304,0.09606699310431846
20130305,-0.5407136101273957
20130306,-0.03115947
20130307,-1.5520720175285025
20130308,-0.2808473601373319
20130311,0.4669725349813094
20130312,-1.4078803711264007
20130313,0.586124480617284
20130314,-0.27960667496894764
20130315,0.34058774189590724
20130318,-1.5236967834328214
20130319,1.9296248437254833
20130320,-0.5311594700000071
20130321,-0.15524135945272924
20130322,-0.155086852484465
20130325,0.09320622890818155
20130326,-0.27931045496894763
20130328,1.2076649129863692
20130401,-1.6626091475784155
20130402,-1.2660603612345678
20130403,-0.5192973380487874
20130404,-0.7583883798058184
20130405,1.7769958756626505
20130408,1.687558371042952
20130409,0.7188306304119779
20130410,0.8502701046540916
20130411,-1.5530756795939122
20130412,-0.03008462
20130415,-0.28008462000000356
20130416,0.3439802179052333
20130417,0.34538471667085274
20130418,0.34709682211054926
20130422,-0.9125114335435093
20130423,0.4702124000000071
20130425,-0.5319657528140775
