Date,Return
20130102,0.0
20130103,1.2920071592890732
20130104,-1.3947958336363635
20130107,-0.9280204565470852
20130108,-0.47560391444444444
20130109,2.5573361052212364
20130110,3.875416055839198
20130111,-4.025338962131879
20130114,-1.28101138
20130115,0.3056889567003367
20130116,0.7572769082882882
20130117,-4.457502791203178
20130118,0.40406755869565214
20130121,0.8644814565502233
20130122,4.92632394537343
20130123,-2.487831415322212
20130124,0.5348958097285068
20130125,1.2207070205346986
20130129,3.056842553686631
20130130,-3.6921510937470225
20130204,-1.865429185321101
20130205,4.203667434234237
20130206,2.415341008090305
20130207,-3.1888635553037523
20130208,3.9188058661018874
20130211,1.5994552663017003
20130212,-5.027004933749688
20130213,-1.3263569816843346
20130214,-0.03071505
20130215,-0.03071505
20130218,-0.03071505
20130219,-0.03071505
20130221,1.3644855872093025
20130222,4.945551844339628
20130225,4.883507561615774
20130226,-4.44224409051161
20130227,-4.505863249999995
20130306,-0.07901780931563664
20130307,-2.877368510899301
20130308,-2.1706943537209273
20130312,5.251172041839705
20130313,-0.1513517776923077
20130314,1.961637648847542
20130315,1.48770383230279
20130319,5.416601724029845
20130321,1.0214913935148646
20130326,-6.917329615328365
20130328,5.4411443559203985
20130401,-2.1367556178947367
20130411,-3.1230165451546394
20130412,-8.330084619999997
20130415,-0.2147568268328743
20130416,-0.03008462
20130423,3.196018851612903
20130425,-2.410405570952381
20130426,0.4356630890697674
20130430,-2.365901788130841
20130503,-0.02915571
20130508,-0.02915571
20130510,-0.9421000091324201
20130514,-0.933835375565611
20130515,-0.028857999999999998
20130521,-4.7367448193721975
20130522,4.96106872188437
20130523,-0.5464437368469712
20130524,-0.02807547
20130528,3.5369469515246585
20130530,4.575355922659848
20130604,0.04489259129417776
20130606,-4.418617662439024
20130607,-0.02837376
20130610,-0.02837376
20130613,4.176749476635514
20130614,-3.931297024390244
20130626,4.666126610751173
20130627,4.724836581280791
20130702,0.6693576710628364
20130704,0.49182645333333325
20130709,-1.0761272988481676
20130710,-0.02900688
20130712,-0.028857999999999998
20130723,-4.173935720207254
20130724,0.4686544378109453
20130725,-0.04175272
20130729,-0.04175272
20130813,-0.04146421
20130814,-0.04146421
20130826,-5.04193294
20130827,4.719971821904762
20130902,-5.0454132
20130904,2.335539180952381
20130905,-0.04268896
20130919,2.3992593902439023
20130920,-0.039764999999999995
20130923,-0.039764999999999995
20130925,2.460235
20131001,-5.03700205
20131003,-2.600666614102564
20131004,-4.274659288095241
20131007,1.2882417974189153
20131008,-0.03656405
20131015,-0.03396275
20131017,-0.03410975
20131018,-0.03410975
20131021,2.743668027777778
20131022,3.5373188214285713
20131023,-3.737813453703703
20131024,-0.0336318
20131029,-0.0336318
20131101,-3.8425297395238096
20131105,-4.620161893302752
20131106,4.352958982280701
20131107,3.636866240642202
20131122,-0.5342567000000055
20131127,0.4632557378109507
20131129,0.44193377619047625
20131202,-4.818945695215311
20131203,-0.034256699999999994
20131204,1.7693962680365245
20131205,-1.8699722536875092
20131206,-0.03319011
20131210,0.4462619447945258
20131211,-0.9737728124546967
20131212,-4.0336318000000055
20131213,3.3754591090909134
20131217,-0.0336318
20131218,0.4188568877828055
20131219,4.96680989
20131220,-4.817879105215311
20131223,2.24991491283105
20131224,-2.369638708130841
20131226,-0.94657940913242
20131227,1.776617351131222
20140102,1.7867918676958472
20140103,2.8062243585003572
20140106,-1.4827599923188406
20140107,-2.4144370109523807
20140108,-5.03348463
20140109,-0.6314912745182699
20140110,-2.191124436252754
20140113,0.2682395079310296
20140116,4.851945547258976
20140117,-5.03348463
20140121,0.8323162358008658
20140122,4.1368210468559
20140124,-0.2839639664160453
20140128,2.2393898727272727
20140129,-0.9635699581395348
20140203,-0.4949392430875576
20140206,0.42431200633027527
20140207,3.0761954883410136
20140210,0.7741576466230623
20140211,-0.2501791833828763
20140212,-2.4028246426315736
20140214,1.8113451236807612
20140217,-2.415833010952381
20140218,-0.03488063
20140219,-1.8953457462790697
20140220,-2.77460665739726
20140221,-1.6348806299999976
20140224,-3.271975993079617
20140225,0.13461089542373122
20140226,-4.873590307419358
20140228,1.9892642079757086
20140303,-4.580481835454546
20140304,3.1072652001185728
20140305,-4.095423127584162
20140306,-1.99595821372549
20140307,-0.0351739
20140310,-3.6890200538461544
20140311,0.24311923543599254
20140312,-0.5002901790697675
20140313,-2.2206521551851766
20140318,3.4802996120949583
20140320,4.923503785950409
20140325,-3.1181778525691746
20140327,2.2666507469325152
20140401,0.28000899254317557
20140402,4.316430950787407
20140403,-0.6928284225766712
20140404,2.317000711572276
20140407,-0.5367692628140657
20140409,4.9657433
20140410,-5.0341097500000025
20140415,3.244921160609856
20140416,2.708278503077099
20140417,0.05484719671402692
20140422,4.832703916666662
20140423,-4.215228809331926
20140425,-0.9308237365470853
20140429,-1.722851638888894
20140502,-0.03396275
20140505,4.948554732517485
20140506,4.519855097286111
20140512,4.7373054073494
20140513,-4.790863950242919
20140514,4.700520586908217
20140515,-4.496437395030432
20140516,4.529144046116508
20140519,-2.399171295269586
20140520,0.5871552624223602
20140521,-1.583962749999997
20140522,-3.4305313212260002
20140523,-4.747475824285717
20140526,4.46885627472033
20140527,3.3001432233333334
20140529,-1.0184117848768472
20140602,-4.862458402682929
20140603,-4.73305051018613
20140604,-0.2109678877777803
