Date,Return
20130102,0.0
20130103,0.7562421048031496
20130104,0.2545548157142785
20130107,0.28721047587710913
20130108,0.09659524095497735
20130109,0.768328857470419
20130110,0.4525476141972921
20130111,0.7788363686232589
20130114,-0.2269617392423327
20130115,0.0993667164798025
20130116,1.1439233458485527
20130117,-0.2949158426023816
20130118,0.8915510896574477
20130121,-1.194278879787234
20130122,0.9551541580184029
20130123,-0.6945052922834384
20130124,1.9475243169634024
20130125,0.20473735497813272
20130128,-0.13186137501684236
20130129,0.33978006620072954
20130130,-0.1321349282961499
20130131,0.34092931617697486
20130201,0.3423145559322111
20130204,1.4325158811840608
20130205,2.386560271823204
20130206,-5.479965243029008
20130207,1.412237970134232
20130208,2.3867177045113945
20130211,1.1904991858688065
20130212,2.547879086347584
20130213,-1.1184597925670774
20130214,1.1170611336441854
20130215,1.6383705813497906
20130218,-0.5473202160516522
20130219,-0.8383508796622781
20130220,-0.21279807986161686
20130221,2.440965176026903
20130222,0.6400275438874437
20130225,1.7702624535647322
20130226,2.300050009457392
20130227,-0.22648140336464334
20130228,3.053573056356905
20130301,-0.03115947
20130304,1.2984134550604283
20130305,-2.8894689840873826
20130306,-1.0236167943350536
20130307,-0.30631670270439804
20130308,-0.4623629196275948
20130311,0.32012858620608015
20130312,-7.66923232546416
20130313,3.462290311659397
20130314,0.27049965518854124
20130315,1.179127973267772
20130318,1.1939553845176067
20130319,0.8603133982170587
20130320,2.589098644978486
20130321,0.009297392570278843
20130322,5.1519410890920065
20130325,3.6555774279660973
20130326,1.0690047658380994
20130328,-2.433627691316716
20130401,-6.981970305351869
20130402,-4.052613499805051
20130403,-0.461012178859807
20130404,2.652504129517876
20130405,0.6089998804954145
20130408,0.21102148352231379
20130409,-0.03023304
20130410,-0.8363596018702136
20130411,-0.5900091295641766
20130412,1.122996890934396
20130415,-1.9608971702815816
20130416,-0.5431075087134898
20130417,-0.14787025015312577
20130418,0.7937418117647037
20130422,-1.0578619376828762
20130423,-0.06892654324853006
20130425,-4.68516524007825
20130426,2.5126028847663595
20130429,-0.41303585206367477
20130430,-3.544928925575082
20130502,0.7460380884495998
20130503,1.458939528095238
20130506,-8.375077160151044
20130507,-2.294753479257581
20130508,2.118083553803666
20130509,0.21495948519681138
20130510,1.2630414413407782
20130511,0.25412749699328313
20130513,3.199237069173454
20130514,0.08111267448680767
20130515,-1.7903258899082612
20130516,-0.6773411203461995
20130517,-0.09988354361877054
20130520,1.9051803009237502
20130521,-0.13775366519167995
20130522,1.1023369938438974
20130523,4.3614486908262755
20130524,-1.725606334197544
20130527,-3.0250405686342856
20130528,-0.9488857830755065
20130529,1.3222894935036453
20130530,1.6735881605919434
20130531,3.133235653564162
20130603,0.8656735333385196
20130604,0.010991046274507577
20130605,1.148707490247156
20130606,-0.2665635178404106
20130607,-1.4145123738613863
20130610,1.1825637399999978
20130611,-4.9314975243337305
20130612,3.3640122181379564
20130613,-1.0823109847834524
20130614,1.9016439305019304
20130617,-0.30444855118109787
20130618,-0.18590550687083066
20130619,0.4023454496275948
20130620,2.6878263630708683
20130621,1.9542937628611923
20130624,3.1504816814450822
20130625,0.18451054620469082
20130626,-0.15691419820513305
20130627,0.14186329748186327
20130628,-3.14984987687045
20130701,-1.6457734228855745
20130702,0.5831371040391676
20130703,2.0236871559934317
20130704,-0.3223849185582637
20130705,-0.11258397987462959
20130708,-1.1981091764509442
20130709,-0.35917609172099996
20130710,-2.0857736426491154
20130711,0.09206098428052517
20130712,-1.3202220032284055
20130715,0.5289109243027911
20130716,2.0544753333333285
20130717,-2.0337679836333904
20130718,-1.3926766923385387
20130719,1.0000300094974255
20130722,0.6908541151539316
20130723,-3.009123807490929
20130724,3.0998084059444664
20130725,1.855703880726681
20130726,0.8635970742386784
20130729,-0.4985633512292335
20130730,1.9425383093509758
20130731,0.6752443276592107
20130801,2.0813552201189465
20130802,1.1291860400000073
20130805,3.822045339516901
20130806,2.7896545758611313
20130807,1.085660828434404
20130808,1.0997626088302452
20130812,-0.1857643543001361
20130813,-8.92715104957733
20130814,1.2377594335818163
20130816,4.33560981084004
20130819,3.55483091112149
20130820,-0.8188694888948106
20130821,2.4579025712025095
20130822,-2.6073004782338516
20130823,-0.9077338058008577
20130826,0.4349387815069147
20130827,4.414224223392422
20130828,0.5598724762487548
20130829,-2.5681175390514634
20130830,1.824665540157472
20130902,-1.750528546038117
20130903,-0.19334219408283182
20130904,3.4996384986706004
20130905,-3.1565225485655914
20130906,-0.7852632174257426
20130910,-1.6643105816216273
20130911,-8.021412364255319
20130912,4.079492803121369
20130913,-1.0680823262540946
20130916,-10.766368845552469
20130917,-3.673092959686843
20130918,3.7870333106285257
20130919,2.3481696459991577
20130920,2.4495053862660994
20130923,1.676784295774638
20130924,-0.8906382646663578
20130925,1.0259543605683736
20130926,-1.3835011523339316
20130927,1.8230510943755613
20130930,0.14350336516245743
20131001,-0.760329355605797
20131003,-1.2484132421005334
20131004,0.6286244200665189
20131007,-0.527635478571426
20131008,0.40768295133274096
20131009,-1.9107273699464602
20131010,0.009839264892695022
20131011,-2.137380804338305
20131014,3.3565951899141653
20131015,0.9878053530652967
20131017,-0.43805948070016926
20131018,-0.794056106727768
20131021,0.05462139463177331
20131022,-1.6326887908525856
20131023,0.840016124125874
20131024,-0.9154660151675484
20131025,-1.519645786013976
20131028,1.6028884411713968
20131029,1.1047219653239904
20131030,0.49781195553588
20131031,-0.3446711125467574
20131101,-1.0538670041233835
20131103,-0.07694266110720313
20131105,-4.292997146512963
20131106,2.8313580127127262
20131107,-0.9868914875021757
20131108,0.8262479992096219
20131111,-4.755562169514722
20131112,3.1529089503475336
20131113,0.3944918973504274
20131114,-3.5966353496566574
20131118,1.4160729951636966
20131119,0.42817000125316346
20131120,0.5993099714702155
20131121,2.3892126877550974
20131122,0.1836082237472767
20131125,-1.8246497131004342
20131126,1.4672448015015014
20131127,0.7932694324041837
20131128,-1.7470366736495415
20131129,0.39752222918825564
20131202,-8.100171704336512
20131203,2.493833187640443
20131204,0.9126350249897124
20131205,0.6733768060432206
20131206,-1.1633701016282916
20131209,-0.9437861364900734
20131210,1.2383439342986147
20131211,0.00835538231408156
20131212,-5.561478849044062
20131213,4.928951894367859
20131216,0.04925257629507544
20131217,1.335094869431764
20131218,-2.4306040455845204
20131219,-0.03319011
20131220,-1.4705617732443532
20131223,-1.0453358589878543
20131224,-4.963049829438882
20131226,-2.286966124216951
20131227,0.6017018230108289
20131230,0.8689182390977358
20131231,0.6495154072837676
20140102,3.3563458784745723
20140103,-0.7962611364836004
20140106,0.3450165055034065
20140107,0.004509290972631419
20140108,-1.0217020378297095
20140109,1.848336973312006
20140110,0.4268145644764053
20140113,1.2767273160500876
20140114,0.5522240775361298
20140115,-0.3869803094972529
20140116,0.8275721214677059
20140117,2.808994643588637
20140120,-5.397157933535156
20140121,1.316303260474354
20140122,0.7483761987724784
20140123,0.2424703226162399
20140124,0.9939245517977062
20140127,4.677241442315374
20140128,-0.15901817084206593
