Date,Return
2015-12-23,0.0
2015-12-24,-8.612121212121208
2015-12-28,6.774175548239489
2015-12-29,2.914945831088768
2015-12-30,0.5425400739827345
2015-12-31,0.26655095462434625
2016-01-01,0.10566225371372026
2016-01-04,-1.0639621702339417
2016-01-05,-0.6033368220156347
2016-01-06,-2.3009607735144813
2016-01-07,3.834420051444645
2016-01-08,-0.38566807663598196
2016-01-11,1.2207212789688962
2016-01-12,-0.6461326140141888
2016-01-13,0.31787584143605935
2016-01-14,-1.8570624648283653
2016-01-15,3.1184775936157125
2016-01-18,2.186034723102268
2016-01-19,6.432597007190513
2016-01-20,0.256161728053174
2016-01-21,-1.1938640938432739
2016-01-22,-1.1934974963989204
2016-01-25,-1.491222124313699
2016-01-27,-1.3023442195952715
2016-01-28,0.07252109704640751
2016-01-29,-2.15741901431682
2016-02-01,-3.222681477654344
2016-02-02,0.1439028968278768
2016-02-03,1.4223057644110304
2016-02-04,-2.0402974639293294
2016-02-05,0.3052198828952342
2016-02-08,-0.05623242736645367
2016-02-09,0.730610715623832
2016-02-10,-1.0127697049757758
2016-02-11,0.4608294930875491
2016-02-12,-0.4316816816816731
2016-02-15,-2.8281318133682234
2016-02-16,-1.8416429393590517
2016-02-17,-1.2670275414907015
2016-02-18,-0.7518796992481176
2016-02-19,-1.0144589552238725
2016-02-22,2.216322290199692
2016-02-23,-0.566639121709356
2016-02-24,2.535508862542555
2016-02-25,-0.7286522943514475
2016-02-26,0.9386022598194562
2016-02-29,0.21726010863004883
2016-03-01,-0.24797387202128396
2016-03-02,-2.9260935143288083
2016-03-03,-4.794841735052753
2016-03-04,3.9042398478576996
2016-03-08,1.6705471478463356
2016-03-09,-3.45705321730895
2016-03-10,1.075699490759281
2016-03-11,0.2024408583492394
2016-03-14,-3.234032688072328
2016-03-15,-1.8021558499887667
2016-03-16,2.7132851706832875
2016-03-17,-2.732271413185196
2016-03-18,-1.8264084312751827
2016-03-21,0.48228026444131844
2016-03-22,-2.3686359923768037
2016-03-23,1.973404255319144
2016-03-28,-1.1015247707417632
2016-03-29,0.49914126234435136
2016-03-30,-0.3937644964669051
2016-03-31,0.7844401461422811
2016-04-01,-2.0740820968266105
2016-04-04,-4.833147647090026
2016-04-05,-0.11639676113360092
2016-04-06,0.12131628165596037
2016-04-07,-0.2935371223240019
