Date,Return
20130102,0.0
20130103,3.0782932663184077
20130104,1.2525375774967906
20130107,1.5293086704421361
20130108,1.0256437004095074
20130109,-4.170011272403197
20130110,-0.03101138
20130111,3.174116825128205
20130114,-1.223064360132458
20130115,-2.256142270052341
20130116,2.913931001562097
20130117,1.684324527836408
20130118,3.593446023825507
20130121,2.1976972062674016
20130122,-0.8854159047008466
20130123,5.1952736505649755
20130124,6.377630702608044
20130125,-1.7823074066879006
20130128,-3.4735945492175206
20130129,-2.753861797352514
20130130,1.2947635950662824
20130131,-8.090268292537322
20130201,1.9031348574585711
20130204,-3.974228771830982
20130205,4.847481980487798
20130206,-0.0305668
20130207,3.81543879615385
20130208,3.9692849500000045
20130211,4.2902726043209825
20130212,4.324123659677424
20130213,-3.066128203457006
20130214,4.551936341162036
20130215,1.6845508162092626
20130218,-0.7287953292321216
20130219,-0.20402527530328304
20130220,0.14229533062282756
20130221,3.435341256065858
20130222,-0.21039646364451403
20130225,5.883115244623651
20130226,3.397708178571423
20130227,1.5470460202169711
20130228,11.191285419779561
20130301,-9.060504842460498
20130304,-3.1367495321118013
20130305,2.1776758713654503
20130306,-3.7272580326283307
20130307,-1.4172980838613918
20130308,0.35946553000000553
20130311,1.9296248437254901
20130312,4.168840530000002
20130313,-4.4152930816910265
20130314,-0.03115947
20130315,-0.8311594699999972
20130318,4.5323325934920575
20130319,-0.6548600937006177
20130320,0.7952868109917326
20130321,-0.655863249999994
20130322,0.5902547624223544
20130325,6.635803416666672
20130326,-5.164791821428581
20130328,-0.03149246
20130401,-10.647203712653928
20130402,-3.2944483141266714
20130403,0.15438114594794483
20130404,2.7630630493854746
20130405,-2.3290836147126357
20130408,-0.40476487520599785
20130409,-0.7765016967164152
20130410,2.0068039970370393
20130411,-0.21926895682419928
20130412,1.2906700969811375
20130415,2.2643704469215984
20130416,1.5354731099413
20130417,2.5544084217494976
20130418,-0.6420324979591778
20130422,-1.0439863829614604
20130423,-0.6321972385542255
20130425,0.36974840680639287
20130426,-2.033461206032064
20130429,0.9528650811198428
20130430,2.3514991909523726
20130502,-2.6714321327642216
20130503,0.9609432999009901
20130506,2.170844290000003
20130507,-1.0516505975255623
20130508,-2.458305507570856
20130509,-0.424114916996039
20130510,-1.013109968503937
20130511,3.8697774775828466
20130513,4.027937131845842
20130514,2.719556376321347
20130515,0.8407072173913012
20130516,1.0682665880701754
20130517,-6.458379850643013
20130520,-20.028224640000005
20130521,4.312053137777777
20130522,5.597909661270419
20130523,3.241155299230775
20130524,2.9540318858648114
20130527,1.4063507595081879
20130528,-0.4438758858004069
20130529,0.5930425424223544
20130530,-0.02822464
20130531,2.2634420266666697
20130603,-2.586860034456296
20130604,1.8428772311018682
20130605,-0.02822464
20130606,-1.511424607457618
20130607,-0.237142027223385
20130610,-0.8617070933333304
20130611,1.2112956614876063
20130612,-6.513729408535568
20130613,7.043833552062871
20130614,-1.5087734334038116
20130617,-0.028857999999999998
20130618,-0.23719133333333628
20130619,-2.1078600790020787
20130620,0.17495691778004363
20130621,-0.845035600612242
20130624,1.9955824279757086
20130625,-1.2683784914876062
20130626,1.1957807259183704
20130627,0.7975882809917325
20130628,-16.487191333333328
20130701,2.6545051484794278
20130702,5.853494941176463
20130703,0.16645450000000278
20130704,0.1666878362426642
20130705,0.36314998274510357
20130708,-3.5723139666141814
20130709,1.8721338044106464
20130710,3.0717683137984526
20130711,2.3711420000000056
20130712,1.2006501967212997
20130715,1.8383619170124599
20130716,-1.5087734334038116
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130719,-2.5288580000000063
20130722,-3.4841425528455194
20130723,2.525169504911586
20130724,3.3985613548387157
