Date,Return
2013-01-01,0.0
2013-01-02,2.177376526818918
2013-01-03,0.1628664495113914
2013-01-04,0.38064165307233117
2013-01-07,1.7467248908296884
2013-01-08,-2.16666666666667
2013-01-09,2.718868950516585
2013-01-10,2.4594745667970965
2013-01-11,1.9484240687679115
2013-01-14,-2.279368790181184
2013-01-15,-0.8000000000000033
2013-01-16,2.2108843537414997
2013-01-17,1.1594202898550725
2013-01-18,-0.1173020527859171
2013-01-21,-1.2302284710017708
2013-01-22,-0.11574074074073416
2013-01-23,-0.6936416184971033
2013-01-24,0.9184845005740495
2013-01-25,-1.5643105446118293
2013-01-28,-1.3120365088419754
2013-01-29,2.5337837837837838
2013-01-30,-1.5020219526285352
2013-01-31,1.8782014797950959
2013-02-01,-1.8561484918793436
2013-02-04,0.8542141230068337
2013-02-05,1.2062033314187215
2013-02-06,-2.5581395348837246
2013-02-07,0.9637188208616877
2013-02-08,3.1482541499713794
2013-02-11,1.5957446808510571
2013-02-12,-1.8618618618618583
2013-02-13,2.94811320754717
2013-02-14,2.673147023086273
2013-02-15,-4.119850187265932
2013-02-18,0.5395683453237444
2013-02-19,-1.506931886678722
2013-02-20,0.3562945368170988
2013-02-21,0.29797377830750893
2013-02-22,-1.3150029886431491
2013-02-25,-0.47197640117994766
2013-02-26,-0.35231943628889856
2013-02-27,-0.7021650087770559
2013-02-28,1.5107495642068531
2013-03-01,1.002949852507368
2013-03-04,-0.05959475566149839
2013-03-05,-1.131625967838002
2013-03-06,1.0600706713780985
2013-03-07,0.0
2013-03-08,-3.1547619047619118
2013-03-11,0.9809578765147242
2013-03-12,1.0489510489510392
2013-03-13,0.0
2013-03-14,-0.41224970553591794
2013-03-15,1.466275659824047
2013-03-18,-1.0714285714285783
2013-03-19,0.5889281507656066
2013-03-20,2.0734597156398102
2013-03-21,-0.3024803387779794
2013-03-22,1.085645355850429
2013-03-25,0.2439024390243937
2013-03-26,-2.5061124694376495
2013-03-28,0.23852116875371335
2013-04-01,-1.8529587567244437
2013-04-02,0.11737089201878934
2013-04-03,2.4089306698002315
2013-04-04,3.2510535821794133
2013-04-05,-1.9290603609209849
2013-04-08,0.9768009768009907
2013-04-09,-0.12330456226881446
2013-04-10,-3.2019704433497465
2013-04-11,1.0739856801909207
2013-04-12,-0.9650180940892606
2013-04-15,-0.2389486260454036
2013-04-16,-3.396901072705595
2013-04-17,0.9798270893371692
2013-04-18,1.2805587892898818
2013-04-22,1.709905660377362
2013-04-23,2.0995800839832035
2013-04-25,-0.9803921568627592
2013-04-26,1.3956310679611719
2013-04-29,-2.215384615384612
2013-04-30,-0.4214328717640079
2013-05-02,-3.237410071942432
2013-05-03,0.5807200929152149
2013-05-06,-1.4018691588785082
2013-05-07,-1.8433179723502402
2013-05-08,-2.8846153846153815
2013-05-09,2.6388125343595443
2013-05-10,-0.846979107848673
2013-05-11,-0.2799552071668533
2013-05-13,3.0150753768844254
2013-05-14,0.0
2013-05-15,-0.978698906160056
2013-05-16,-1.5963511972633884
2013-05-17,1.8518518518518423
2013-05-20,0.971983990851925
2013-05-21,2.5981524249422634
2013-05-22,9.899229401304083
2013-05-23,4.473684210526323
2013-05-24,1.3774104683195594
2013-05-27,1.8156424581005546
2013-05-28,-2.9871977240398415
2013-05-29,3.107734806629834
2013-05-30,2.1382751247327154
2013-05-31,2.8404952658412275
2013-06-03,-2.5487256371814135
2013-06-04,0.4385964912280867
2013-06-05,4.111600587371508
2013-06-06,-3.6753445635528417
2013-06-07,3.1757754800590927
2013-06-10,2.5171624713958787
2013-06-11,2.190923317683879
2013-06-12,-0.23999999999999772
2013-06-13,-0.5586592178770973
2013-06-14,-1.1111111111111156
2013-06-17,-0.9419152276295044
2013-06-18,1.7107309486780626
2013-06-19,0.8702531645569688
2013-06-20,1.6759776536312803
2013-06-21,1.3798701298701321
2013-06-24,3.78600823045267
2013-06-25,1.4542343883661273
2013-06-26,6.68402777777778
2013-06-27,-3.7209302325581395
2013-06-28,-1.97309417040359
2013-07-01,-5.628847845206677
2013-07-02,1.9983347210657716
2013-07-03,4.418011894647411
2013-07-04,0.0
2013-07-05,-0.9777777777777727
2013-07-08,1.4964788732394267
2013-07-09,-4.468275245755138
2013-07-10,4.277159965782721
2013-07-11,-0.7149240393208195
2013-07-12,0.9760425909494308
2013-07-15,-1.2544802867383564
2013-07-16,0.2654867256637143
2013-07-17,-1.8633540372670756
2013-07-18,-0.08710801393728966
2013-07-19,-0.174064403829407
2013-07-22,-0.78192875760209
2013-07-23,3.0172413793103448
2013-07-24,5.155555555555553
2013-07-25,1.0309278350515543
2013-07-26,-1.4204545454545456
2013-07-29,2.614379084967318
2013-07-30,4.314477468839885
2013-07-31,-3.8076152304609194
2013-08-01,5.308880308880309
2013-08-02,5.708460754332308
2013-08-05,-0.3243243243243213
2013-08-06,2.047413793103439
2013-08-07,0.6600660066006694
2013-08-08,0.3322259136212593
2013-08-12,1.555555555555562
2013-08-13,-2.8216704288939054
2013-08-14,-6.256860592755217
2013-08-16,3.2024793388429695
2013-08-19,-3.094983991462104
2013-08-20,-3.6231884057971016
