Date,Return
2015-08-11,0.0
2015-08-12,0.33810980518435396
2015-08-13,-2.197092084006466
2015-08-14,-1.1855833069870376
2015-08-17,-8.451804405561635
2015-08-18,-5.762028233938346
2015-08-19,3.4867883410514873
2015-08-20,4.360711261642672
2015-08-21,-1.5936254980079612
2015-08-24,9.382716049382719
2015-08-25,0.5609873377143774
2015-08-26,-2.7079303675048467
2015-08-27,-1.177024482109228
2015-08-28,-1.4890646812470776
2015-08-31,-0.24453614549901007
2015-09-01,2.317426436956843
2015-09-02,-0.14047135945059736
2015-09-03,-4.644638403990017
2015-09-04,2.9490616621983845
2015-09-07,1.5039901780233376
2015-09-08,-4.1601745091929025
2015-09-09,-1.7202692595362752
2015-09-10,2.999999999999997
2015-09-11,0.09096422073984577
2015-09-14,0.07587253414264036
2015-09-15,1.5945330296127564
2015-09-16,0.4475308641975273
2015-09-18,-0.6510618508758226
2015-09-21,0.8162636685661412
2015-09-22,0.6055900621117977
2015-09-23,-0.8592407436338071
2015-09-24,0.4027261462205735
2015-09-28,0.10886469673406618
2015-09-29,0.32695002335355894
2015-09-30,-0.5779443923773714
2015-10-01,-2.26743283118497
2015-10-05,0.683371298405467
2015-10-06,0.4434250764525959
2015-10-07,0.19966211027492983
2015-10-08,-1.0003077870113881
2015-10-09,-4.952003656864239
2015-10-12,1.4518002322880372
2015-10-13,-2.386564525633478
2015-10-14,-2.705035971223015
2015-10-15,-0.8826001681143274
2015-10-16,-1.1387307318427902
2015-10-19,-2.70492928738158
2015-10-20,4.131016042780746
2015-10-21,-4.6715939199553755
2015-10-23,-0.07993605115907576
2015-10-26,0.6922257720979825
2015-10-27,1.930294906166217
2015-10-28,-0.47840349917987973
2015-10-29,-1.23792681267855
2015-10-30,2.1768341843590493
2015-11-02,1.1263736263736326
2015-11-03,0.4306751875520852
2015-11-04,1.0325101158085797
2015-11-05,0.9304948540814759
2015-11-06,-0.7542336701294939
2015-11-09,-2.330508474576271
2015-11-10,0.9109730848861315
2015-11-11,-1.6436829642011517
2015-11-13,0.23297245443333497
2015-11-16,0.05494505494505182
2015-11-17,-0.09620670698184879
2015-11-18,0.7414526980639815
2015-11-19,-1.5631484299349934
2015-11-20,-1.743394170525736
2015-11-23,2.0883534136546213
2015-11-24,0.24610336341262712
2015-11-26,0.7401315789473653
2015-11-27,0.4418668876001167
2015-11-30,1.234396671289872
2015-12-01,-0.36511725881196777
2015-12-02,-1.049391353015251
2015-12-03,-1.0246469122126802
2015-12-04,-0.19188596491227758
2015-12-07,-1.2995896032831737
2015-12-08,1.6070222822417255
2015-12-09,2.525391161130933
2015-12-10,-2.4500140805406896
2015-12-11,1.525563496426611
2015-12-14,-0.11165387299371311
2015-12-15,-0.43217621636693476
2015-12-16,-4.455857856746255
2015-12-17,-1.0365448504983328
2015-12-18,-1.525713534131267
2015-12-21,-0.7513926674439783
2015-12-22,-0.2185932879002098
2015-12-23,-0.1026430587631599
2015-12-24,-1.2304537298128568
2015-12-28,-0.37984299822739936
2015-12-29,-2.270433905146317
