Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-0.6896551724137907
2013-01-04,-2.0547945205479503
2013-01-07,-9.395973154362418
2013-01-08,-3.987730061349684
2013-01-09,7.374631268436578
2013-01-10,2.866242038216556
2013-01-11,2.950819672131143
2013-01-14,-5.405405405405398
2013-01-15,0.6410256410256387
2013-01-16,-10.000000000000005
2013-01-17,-6.158357771261001
2013-01-18,6.07734806629835
2013-01-21,-5.294117647058815
2013-01-22,6.703910614525137
2013-01-23,8.08383233532934
2013-01-24,-0.9771986970684062
2013-01-25,-8.387096774193553
2013-01-28,4.761904761904765
2013-01-29,5.937499999999996
2013-01-30,-9.634551495016606
2013-01-31,8.484848484848486
2013-02-01,-4.304635761589407
2013-02-04,4.761904761904762
2013-02-05,-4.666666666666662
2013-02-06,1.2738853503184668
2013-02-08,5.16129032258065
2013-02-11,2.7210884353741402
2013-02-12,7.692307692307702
2013-02-13,2.6515151515151487
2013-02-14,-1.167315175097279
2013-02-15,-10.000000000000005
2013-02-18,6.9930069930069925
2013-02-19,-4.5112781954887184
2013-02-20,-1.0791366906474844
2013-02-21,2.4911032028469853
2013-02-22,-7.664233576642341
2013-02-25,4.06779661016949
2013-02-26,1.0600706713780943
2013-02-27,3.571428571428571
2013-03-01,-3.7037037037037033
2013-03-05,3.9285714285714333
2013-03-06,1.115241635687722
2013-03-07,-14.66165413533834
2013-03-08,-1.967213114754103
2013-03-11,8.681672025723481
2013-03-12,7.394366197183092
2013-03-13,-0.38022813688212115
2013-03-14,-6.060606060606066
2013-03-15,0.3571428571428622
2013-03-19,-0.35842293906810546
2013-03-20,-3.9285714285714333
2013-03-21,5.498281786941585
2013-03-22,17.454545454545457
2013-03-25,1.3215859030837036
2013-03-26,12.499999999999988
2013-03-28,-9.693877551020401
2013-04-01,-9.767441860465123
2013-04-02,-9.322033898305081
2013-04-04,-4.651162790697672
2013-04-05,4.074074074074079
2013-05-17,4.633204633204631
2013-05-20,-2.0242914979757085
2013-05-23,-0.7936507936507908
2013-05-28,-2.362204724409455
2013-05-30,5.000000000000003
2013-06-04,0.0
2013-06-06,-4.858299595141697
2013-06-21,0.0
2013-06-24,-4.633204633204644
2013-07-01,-4.797047970479694
2013-07-17,4.929577464788728
2013-08-16,4.8148148148148175
2013-08-29,0.0
2013-09-19,4.669260700389103
2013-10-15,2.0408163265306123
2013-10-22,4.9999999999999964
2013-10-23,-0.43859649122806077
2013-11-05,4.803493449781651
2013-11-06,3.6697247706422047
2013-11-13,0.0
2013-11-18,-4.761904761904762
2013-11-20,-4.545454545454546
2013-12-05,-4.78260869565218
2014-01-08,0.4149377593361055
2014-01-13,-3.7499999999999942
2014-01-14,2.0080321285140563
2014-01-15,4.508196721311467
2014-01-16,-2.1459227467811157
2014-01-17,-4.62184873949579
2014-01-21,4.819277108433733
2014-01-22,-4.6413502109704705
2014-01-23,1.6129032258064602
2014-01-24,0.0
2014-01-27,4.918032786885243
2014-01-28,-4.741379310344834
2014-01-29,4.938271604938269
2014-01-30,2.5974025974026036
2014-06-13,-36.88888888888889
2014-06-17,-4.870129870129858
2014-06-18,-4.953560371517033
2014-06-19,-4.719764011799414
2014-06-20,-4.788732394366205
2014-06-24,4.838709677419366
2014-06-25,0.847457627118636
2014-06-26,-0.28490028490028896
2014-06-27,-4.829545454545442
2014-06-30,4.0650406504065035
2014-07-01,1.1299435028248548
2014-07-02,-4.857142857142866
2014-07-03,4.359673024523164
2014-07-04,4.843304843304852
2014-07-07,-6.886227544910192
2014-07-08,4.761904761904769
2014-07-09,5.000000000000009
2014-07-10,1.2383900928792526
2014-07-11,2.5078369905956026
2014-07-14,0.0
2014-07-16,2.5723472668810308
2014-07-18,-9.900990099009888
2014-07-21,-9.909909909909924
2014-07-22,3.2786885245901716
2014-07-23,-9.887005649717514
2014-07-24,3.084832904884308
2014-07-25,-4.77453580901856
2014-07-28,1.2658227848101267
2014-07-30,-4.615384615384608
2014-07-31,-4.656862745098053
2014-08-01,4.918032786885249
2014-08-04,-2.709359605911333
2014-08-05,-0.7194244604316478
2014-08-06,5.000000000000003
2014-08-07,0.2506265664160437
2014-08-13,4.773869346733665
2014-08-22,4.749340369393132
2014-08-25,4.986149584487546
2014-08-26,-4.373177842565598
2014-08-27,-0.5586592178771029
2014-08-28,4.72222222222223
2014-09-01,2.6239067055393543
2014-09-02,-4.491017964071856
2014-09-03,3.7249283667621693
2014-09-04,6.547619047619056
2014-09-05,4.140127388535023
2014-09-08,-1.328903654485045
2014-09-10,-1.967213114754103
2014-09-15,-9.967845659163991
2014-09-18,-9.941520467836252
2014-09-19,9.574468085106387
2014-09-22,-0.8823529411764622
2014-09-23,-2.0408163265306207
2014-09-25,10.0
2014-09-29,-2.8571428571428523
2014-09-30,-5.864197530864193
2014-10-01,9.912536443148685
2014-10-08,-18.122977346278326
2014-10-09,1.9178082191780899
2014-10-13,-0.5586592178771029
2014-10-14,0.0
2014-10-16,0.0
2014-10-20,16.11111111111111
2014-10-28,-9.27152317880795
2014-10-29,-10.3030303030303
2014-10-30,9.340659340659336
2014-10-31,1.8181818181818226
2014-11-03,-9.25925925925926
2014-11-05,-4.51977401129944
2014-11-07,0.0
2014-11-10,1.8918918918918997
2014-11-11,-4.958677685950425
2014-11-12,9.186351706036746
2014-11-13,-7.22543352601156
2014-11-14,1.6172506738544514
2014-11-17,0.8219178082191704
2014-11-18,-4.143646408839778
2014-11-19,2.917771883289128
2014-11-20,-6.284153005464472
2014-11-21,4.370179948586108
2014-11-24,5.913978494623663
2014-11-25,-3.4285714285714364
2014-11-26,-9.944751381215452
2014-11-27,-2.261306532663331
2014-12-01,11.302211302211305
2014-12-02,-4.4321329639889235
2014-12-03,-5.039787798408484
2014-12-04,8.83838383838384
2014-12-05,-7.47922437673129
2014-12-08,2.0618556701030855
2014-12-09,3.684210526315786
2014-12-10,-4.918032786885238
2014-12-11,1.3020833333333335
2014-12-12,2.638522427440633
2014-12-15,2.1680216802167944
2014-12-16,-1.3850415512465373
2014-12-17,0.27322404371585085
2014-12-18,-4.10958904109589
2014-12-19,7.368421052631572
2014-12-22,-12.499999999999995
2014-12-23,7.828282828282831
2014-12-24,0.5479452054794599
2014-12-26,-3.8567493112947817
2014-12-29,0.26525198938992417
2014-12-30,0.5319148936170288
2014-12-31,0.8021390374331475
2015-01-01,5.12129380053908
2015-01-02,-1.4204545454545454
2015-01-05,-0.8403361344537735
2015-01-06,-5.277777777777773
2015-01-07,0.0
2015-01-08,-6.596306068601583
2015-01-09,-17.82178217821783
2015-01-12,-4.831932773109237
2015-01-13,-3.607214428857724
2015-01-14,11.992263056092849
2015-01-15,5.4945054945054945
2015-01-16,-4.186046511627901
2015-01-19,-10.044642857142858
2015-01-20,-10.75050709939149
2015-01-21,-5.860805860805853
2015-01-22,3.806228373702415
2015-01-23,-8.093525179856115
2015-01-27,-4.159733777038269
2015-01-28,5.271565495207675
2015-01-29,5.059021922428331
2015-01-30,6.039076376554172
2015-02-02,-8.506616257088847
2015-02-03,-9.581881533101045
2015-02-04,-3.3386327503974584
2015-02-05,7.230769230769235
2015-02-06,0.3316749585406231
2015-02-09,6.156405990016643
2015-02-10,-3.900709219858161
2015-02-11,6.484641638225264
2015-02-12,0.7299270072992675
2015-02-13,-4.411764705882351
2015-02-16,9.859154929577455
2015-02-18,-2.7343749999999973
2015-02-19,-0.5703422053231885
2015-02-20,1.701323251417767
2015-02-23,-0.7692307692307665
2015-02-24,0.9541984732824428
2015-02-25,-0.19267822736031104
2015-02-26,2.69230769230769
2015-02-27,5.13833992094862
2015-02-28,-6.458333333333337
2015-03-02,-0.5870841487279788
2015-03-03,-0.9727626459143969
2015-03-04,3.2755298651252325
2015-03-05,5.378486055776898
2015-03-09,-4.8421052631578885
2015-03-10,1.6064257028112392
2015-03-11,4.081632653061225
2015-03-12,-1.276595744680854
2015-03-13,8.823529411764712
2015-03-16,-4.6082949308755765
2015-03-17,8.149779735682811
2015-03-18,-5.755395683453234
2015-03-19,0.22675736961451567
2015-03-20,6.136363636363643
2015-03-23,-1.2106537530266346
2015-03-24,-10.047846889952162
2015-03-25,8.695652173913043
2015-03-26,7.380952380952384
2015-03-27,2.3136246786632357
2015-03-30,-3.42105263157894
2015-03-31,-17.8117048346056
2015-04-01,-1.9438444924406173
2015-04-06,-0.423728813559313
2015-04-07,-2.109704641350211
2015-04-08,-5.1652892561983474
2015-04-10,11.1984282907662
2015-04-13,-1.3274336283185715
2015-04-15,-3.711790393013107
2015-04-16,1.473684210526322
2015-04-17,2.1367521367521367
2015-04-20,0.0
2015-04-22,3.9301310043668063
2015-04-23,0.0
2015-04-24,-1.5909090909090973
2015-04-27,-0.671140939597309
2015-04-29,1.7777777777777715
2015-04-30,4.977375565610866
2015-05-04,-4.761904761904762
2015-05-05,0.0
2015-05-06,12.27272727272727
2015-05-07,-5.181347150259067
2015-05-08,-0.49261083743841316
2015-05-11,3.186274509803915
2015-05-13,-8.607594936708857
2015-05-14,5.827505827505828
2015-05-18,-4.9504950495049505
2015-05-19,-0.7075471698113308
2015-05-20,2.8103044496487186
2015-05-21,-4.578313253012045
2015-05-22,1.3824884792626762
2015-05-25,8.411214953271015
2015-05-26,-1.0204081632653024
2015-05-27,4.040404040404043
2015-05-28,-1.0526315789473648
2015-05-29,-8.072916666666671
2015-06-01,-1.2048192771084338
2015-06-03,3.571428571428571
2015-06-04,9.629629629629626
2015-06-08,0.8196721311475527
2015-06-09,0.8264462809917278
2015-06-10,-5.555555555555555
2015-06-11,-1.5789473684210564
2015-06-12,8.80829015544041
2015-06-15,-7.38636363636362
2015-06-16,2.116402116402109
2015-06-17,0.0
2015-06-18,-2.7027027027027026
2015-06-19,7.894736842105263
2015-06-22,-9.71428571428571
2015-06-23,2.3437499999999964
2015-06-24,-5.600000000000003
2015-06-25,-1.0101010101010066
2015-06-26,9.749999999999996
2015-06-29,-1.108033240997226
2015-06-30,1.36986301369863
2015-07-01,-8.611111111111116
2015-07-02,-6.3938618925831205
2015-07-03,-1.2019230769230769
2015-07-06,5.70071258907363
2015-07-07,-7.80856423173802
2015-07-08,0.9345794392523332
2015-07-09,-3.3018867924528266
2015-07-10,6.3926940639269345
2015-07-13,0.0
2015-07-14,-5.853658536585363
2015-07-15,5.529953917050688
2015-07-16,1.4634146341463448
2015-07-17,-0.7425742574257531
2015-07-20,1.7199017199017268
2015-07-21,0.0
2015-07-23,-0.5000000000000071
2015-07-24,5.970149253731357
2015-07-27,-0.5291005291005366
2015-07-28,3.9473684210526314
2015-07-29,-9.58904109589041
2015-07-30,4.7499999999999964
2015-07-31,2.362204724409445
2015-08-03,-7.526881720430099
2015-08-04,0.0
2015-08-05,3.2499999999999933
2015-08-06,-3.3591731266149796
2015-08-07,-2.5
2015-08-10,1.2195121951219512
2015-08-11,-20.000000000000004
2015-08-12,-3.292181069958851
2015-08-13,12.151394422310759
2015-08-14,-13.605442176870747
2015-08-17,-1.7964071856287396
2015-08-18,1.9607843137254901
2015-08-19,2.799999999999997
2015-08-20,10.082304526748969
2015-08-21,0.0
2015-08-24,13.04347826086957
2015-08-25,2.631578947368421
2015-08-26,-8.108108108108109
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,4.250000000000007
2015-09-01,0.5221932114882396
2015-09-04,5.2493438320209975
2015-09-07,3.047091412742386
2015-09-08,-12.285714285714278
2015-09-09,3.307888040712461
2015-09-10,-11.052631578947377
2015-09-14,9.952606635071096
2015-09-16,-2.368421052631575
2015-09-21,7.712082262210797
2015-09-22,-11.142061281337048
2015-09-23,8.771929824561404
2015-09-24,-1.6483516483516523
2015-09-28,4.054054054054054
2015-09-29,-5.3521126760563345
2015-09-30,3.7433155080213867
2015-10-01,-5.277777777777773
2015-10-06,-11.345646437994734
