Date,Return
20130102,0.0
20130103,0.14155210167530471
20130104,-0.5501906118685195
20130107,1.5178938862822695
20130108,0.31849087965035455
20130109,0.14427912649123056
20130110,-0.558252153286475
20130111,1.367590018601406
20130114,-0.20831634453900963
20130115,-0.5619848313274286
20130116,-0.03101138
20130117,0.4974539640845021
20130118,0.1462761004424804
20130121,-0.9172398726950355
20130122,0.145031874428825
20130123,0.3213976260563305
20130124,0.1459633952296845
20130125,0.1462761004424804
20130128,-0.03071505
20130129,-0.20802001453900962
20130130,-0.03071505
20130131,-0.3845491008849608
20130201,-0.9124010151675485
20130204,0.6687338993007091
20130205,0.145489538028159
20130206,-5.145205247971778
20130207,0.8082111244966443
20130208,-0.03071505
20130211,0.13848968773265893
20130212,0.6472510516949128
20130213,-0.7133089066552877
20130214,0.6472510516949128
20130215,-0.20136351416382495
20130218,0.31000045255537106
20130219,-0.03071505
20130220,-0.37259539188034674
20130221,0.13949450127768553
20130222,0.13978521416382494
20130225,-0.03086325
20130226,-0.20180342094017337
20130227,-0.03086325
20130228,3.5524582774402758
20130301,-0.5621329213274285
20130304,1.0251785581690043
20130305,0.3247124161210015
20130306,-0.9240166128571428
20130307,0.8537962822123895
20130308,-0.03115947
20130311,-0.3883023271428622
20130312,0.3247124161210015
20130313,-0.2097308985714311
20130314,0.8601061271479502
20130315,0.6882649904316521
20130318,-0.5746377308695599
20130319,0.5093810705405355
20130320,1.2369564720289907
20130321,0.8865679426605505
20130322,3.487655268518516
20130325,3.232092604126685
20130326,1.5564383373015818
20130328,-12.934718266451611
20130401,7.6470789685714236
20130402,1.3224727237524232
20130403,-2.1883552050980417
20130404,0.1617055396545133
20130405,-0.7994638092307665
20130408,2.641522685190837
20130409,-0.03023304
20130410,0.950159116862745
20130411,-0.03023304
20130412,0.9600143899009901
20130415,-0.03008462
20130416,-1.4300846200000057
20130417,0.3643926975542462
20130418,-0.029787599999999997
20130422,-0.029787599999999997
20130423,0.7622916079207893
20130425,-1.2270579804191644
20130426,-0.22669184877710907
20130429,3.1201531092125876
20130430,-0.4359572550406417
20130502,0.5781317393927068
20130503,-0.84381966112016
20130506,0.17286449202020487
20130507,-0.2315848597975737
20130508,-0.02915571
20130509,0.9812430101010101
20130510,-0.028857999999999998
20130511,-0.028857999999999998
20130513,-0.6411028979591779
20130514,-0.84021702636918
20130515,-2.4433449215291665
20130516,2.7222665191355575
20130517,-2.250446862222225
20130520,1.9480599449802374
20130521,0.1733882632258093
20130522,-0.02822464
20130523,-0.02807547
20130524,-1.0381764801010103
20130527,-0.02807547
20130528,-1.4280754700000058
20130529,-0.6197914463313553
20130530,-4.734106992941174
20130531,-1.7136178984269637
20130603,-1.3173590783057143
20130604,-0.02822464
20130605,-0.7554973672727247
