Date,Return
2013-01-01,0.0
2013-01-02,1.2539184952978086
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,-3.4920634920634894
2013-01-08,0.10224948875255044
2013-01-09,-0.30706243602865624
2013-01-10,0.0
2013-01-11,0.40816326530612823
2013-01-14,0.7172131147540868
2013-01-15,0.6191950464396373
2013-01-16,0.6230529595015517
2013-01-17,2.089864158829676
2013-01-18,2.8815368196371427
2013-01-21,-0.9890109890109953
2013-01-22,-2.2850924918389492
2013-01-23,0.8510638297872309
2013-01-24,5.901287553648069
2013-01-25,3.762827822120863
2013-01-28,-2.3696682464454977
2013-01-29,-0.8101851851851719
2013-01-30,0.11481056257175008
2013-01-31,-2.5287356321839116
2013-02-01,0.44843049327354895
2013-02-04,1.1261261261261262
2013-02-05,3.416856492027335
2013-02-06,-1.2971698113207648
2013-02-07,0.5820721769499417
2013-02-08,-0.23419203747071268
2013-02-11,5.841121495327103
2013-02-12,0.49627791563274376
2013-02-13,-4.987531172069825
2013-02-14,-1.0688836104512962
2013-02-15,2.9377203290246774
2013-02-18,0.48426150121064343
2013-02-19,2.5547445255474557
2013-02-20,-1.1235955056179847
2013-02-21,2.5925925925925855
2013-02-22,1.140684410646395
2013-02-25,0.384615384615381
2013-02-26,-0.7722007722007649
2013-02-27,2.937420178799486
2013-02-28,0.9210526315789511
2013-03-01,-1.5936254980079718
2013-03-04,1.8300653594771314
2013-03-05,-1.8641810918775044
2013-03-06,0.6535947712418301
2013-03-07,2.1052631578947296
2013-03-08,1.6129032258064553
2013-03-11,-0.4098360655737666
2013-03-12,-0.6802721088435374
2013-03-13,-1.3513513513513513
2013-03-14,1.3333333333333335
2013-03-15,3.7837837837837798
2013-03-18,-1.1235955056179736
2013-03-19,-1.2500000000000078
2013-03-20,-2.4691358024691317
2013-03-21,1.0709504685408262
2013-03-22,-1.759133964817317
2013-03-25,-1.0638297872340388
2013-03-26,-4.73684210526315
2013-03-28,-2.135678391959803
2013-04-01,-6.027060270602713
2013-04-02,2.320185614849188
2013-04-03,4.750593824228028
2013-04-04,2.743142144638407
2013-04-05,-8.461538461538453
2013-04-09,0.7092198581560216
2013-04-10,1.1904761904761905
2013-04-26,6.024096385542169
2013-04-30,0.0
2013-05-02,4.743589743589747
2013-05-03,-14.401076716016156
2013-05-07,8.235294117647058
2013-05-08,5.128205128205128
2013-05-09,2.7027027027027026
2013-05-10,-11.11111111111111
2013-05-15,-3.75
2013-05-24,15.301204819277112
2013-05-27,-19.487908961593178
2013-05-28,7.261904761904756
2013-05-29,10.141206675224653
2013-05-30,-5.428571428571424
2013-05-31,7.859078590785905
2013-06-03,2.941176470588235
2013-06-04,-15.151515151515152
2013-06-06,-0.2631578947368458
2013-06-10,8.13648293963255
2013-06-11,-8.571428571428571
2013-06-12,3.9473684210526314
2013-06-13,6.8493150684931505
2013-06-17,-1.4705882352941175
2013-06-19,-7.246376811594203
2013-06-25,11.621621621621614
2013-06-26,-10.091743119266045
2013-06-27,2.7777777777777777
2013-06-28,0.0
2013-07-02,0.7142857142857143
2013-07-05,-17.985611510791365
2013-07-08,-4.878048780487805
2013-07-16,11.627906976744185
2013-07-17,-2.631578947368421
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,7.179487179487172
2013-07-24,-6.3535911602209865
2013-07-31,11.688311688311687
2013-08-01,-11.76470588235294
2013-08-02,11.842105263157894
2013-08-05,-4.477611940298507
2013-08-08,2.571428571428567
2013-08-12,2.052785923753674
2013-08-13,-16.76646706586827
2013-08-14,19.871794871794872
2013-08-16,-5.6000000000000005
2013-08-19,10.3030303030303
2013-08-20,-1.3513513513513467
2013-08-26,2.333333333333331
2013-08-29,-13.481228668941977
2013-09-03,10.977443609022552
2013-09-05,-16.55405405405405
2013-09-13,15.942028985507244
2013-09-16,-0.8620689655172413
2013-09-19,-2.564102564102564
2013-09-20,2.833333333333338
2013-09-23,0.5145797598627739
2013-09-24,1.2068965517241428
2013-09-25,-4.712041884816759
2013-09-30,-6.666666666666667
2013-10-01,6.25
2013-10-03,-6.666666666666667
2013-10-08,-10.781250000000009
2013-10-09,18.75881523272215
2013-10-10,-14.236111111111102
2013-10-11,9.27051671732522
2013-10-17,0.0
2013-10-21,1.1725293132328356
2013-10-23,2.2033898305084696
2013-10-24,0.3466204506065907
2013-10-25,2.2608695652173867
2013-10-29,0.17793594306050076
2013-10-30,0.17825311942959254
2013-10-31,0.0
2013-11-01,0.0
2013-11-05,-2.6785714285714284
2013-11-07,-3.3043478260869543
2013-11-08,-4.88215488215488
2013-11-11,-4.975922953451057
2013-11-12,-4.892966360856251
2013-11-13,-4.6647230320699755
2013-11-14,2.506963788300832
2013-11-18,4.714285714285711
2013-11-19,-4.947526236881554
2013-11-20,-5.0
2013-11-21,-4.8979591836734615
2013-11-22,-4.92866407263296
2013-11-25,-4.944375772558715
2013-11-26,-4.946996466431082
2013-11-27,-0.224466891133561
2013-11-28,-1.2318029115341642
2014-03-03,-3.8716814159292032
2014-03-04,1.8104366347177876
2014-03-05,-0.5422993492407809
2014-03-06,-1.2944983818770257
2014-03-07,6.283280085197024
2014-03-10,-2.0454545454545423
2014-03-11,-0.11135857461025449
2014-03-12,-2.4471635150166726
2014-03-13,4.3431053203040175
2014-03-14,-3.178206583427936
2014-03-18,4.4004400440044
2014-03-19,-3.452243958573072
2014-03-20,1.5572858731924422
2014-03-21,-2.824858757062147
2014-03-24,3.7362637362637425
2014-03-25,0.11415525114154602
2014-03-26,1.4857142857142824
2014-03-27,-2.088167053364266
2014-03-28,0.7954545454545486
2014-03-31,-2.9782359679266994
2014-04-01,0.11123470522804062
2014-04-02,-1.336302895322943
2014-04-03,-0.7692307692307724
2014-04-04,-0.981461286804789
2014-04-07,-3.2397408207343417
2014-04-09,-4.393305439330547
2014-04-10,1.803607214428855
2014-04-11,0.0
2014-04-15,-1.9387755102040876
2014-04-16,3.8038038038038153
2014-04-17,-1.8730489073881493
2014-04-21,-1.1235955056179716
2014-04-22,-1.5151515151515151
2014-04-23,0.39800995024876185
2014-04-25,-2.097902097902107
2014-04-28,-0.5870841487279788
2014-04-29,-1.070038910505845
2014-04-30,2.6948989412897126
2014-05-02,2.077151335311567
2014-05-05,-1.41414141414142
2014-05-06,3.3864541832669377
2014-05-07,-0.8247422680412342
2014-05-08,-0.6134969325153462
2014-05-09,-0.4065040650406417
2014-05-12,0.10121457489877968
2014-05-13,-0.8105369807497438
2014-05-14,3.2160804020100535
2014-05-15,-3.842159916926275
2014-05-16,2.0999999999999943
2014-05-19,0.5107252298263534
2014-05-20,0.7186858316221795
2014-05-21,-4.239917269906923
2014-05-22,-19.9404761904762
2014-05-23,-6.947890818858565
2014-05-26,11.368909512761032
2014-05-27,1.8324607329842881
2014-05-28,-10.933333333333332
2014-05-29,-3.7660256410256436
2014-05-30,-15.13513513513513
2014-06-02,0.46948356807510977
2014-06-03,5.660377358490569
2014-06-04,-4.214285714285718
2014-06-05,1.5764222069910974
2014-06-06,2.019498607242344
2014-06-09,-9.808102345415787
2014-06-10,-0.5177993527508165
2014-06-11,5.34449452672248
2014-06-12,-1.088435374149656
2014-08-06,20.524899057873487
2014-08-07,4.318374259102451
2014-08-08,2.6548672566371683
2014-08-11,-4.545454545454546
2014-08-12,-1.0434782608695676
2014-08-13,0.17211703958692154
2014-08-14,4.741379310344827
2014-08-18,-2.0814479638009025
2014-08-19,-4.964539007092206
2014-08-20,-4.7297297297297245
2014-08-21,-3.7096774193548345
2014-08-22,-3.265940902021786
2014-08-25,-3.38855421686747
2014-08-26,4.806991988346702
2014-08-27,2.065799540933427
2014-08-28,3.90625
2014-09-01,1.4634146341463392
2014-09-02,-3.9603960396039577
2014-09-03,-3.0952380952381
2014-09-04,-4.9268668206312585
2014-09-05,-5.942773294203958
2014-09-08,0.9695290858725801
2014-09-09,2.097902097902098
2014-09-10,1.4285714285714286
2014-09-11,-0.434782608695648
2014-09-12,1.94805194805194
2014-09-15,2.722590139808695
2014-09-16,4.689863842662624
2014-09-17,0.0
2014-09-18,-6.507936507936499
2014-09-19,-3.2041728763040322
2014-09-22,-0.36101083032490977
2014-09-23,1.4388489208633095
2014-09-24,3.9416058394160625
2014-09-25,5.699088145896656
2014-09-26,-1.9339242546333648
2014-09-29,1.3438735177865635
2014-09-30,-2.5641025641025665
2014-10-01,-3.0468750000000044
2014-10-07,4.245640636846102
2014-10-08,-1.5043547110055355
2014-10-09,-1.3260530421216983
2014-10-10,-3.695150115473428
2014-10-13,-3.5634743875278483
2014-10-14,0.2867383512544844
2014-10-16,1.7253774263120099
2014-10-17,3.2918800292611556
2014-10-20,-5.824508320726186
2014-10-21,-2.215868477483913
2014-10-22,1.7482517482517483
2014-10-23,-2.8469750889679712
2014-10-27,3.1141868512110724
2014-10-28,-2.142857142857143
2014-10-29,0.7692307692307653
2014-10-30,-0.8456659619450236
2014-10-31,0.06988120195666968
2014-11-03,-2.097902097902098
2014-11-05,-0.7534246575342427
2014-11-07,1.4955812372535615
2014-11-10,0.5521048999309947
2014-11-11,-1.040943789035392
2014-11-12,0.4120879120879082
2014-11-13,1.1724137931034404
2014-11-14,1.7445917655268668
2014-11-17,3.409090909090917
2014-11-18,-1.17647058823529
2014-11-19,-19.912790697674424
2014-11-20,-9.393939393939393
2014-11-21,1.3850415512465373
2014-11-24,-11.123595505617983
2014-11-25,-4.044489383215369
2014-11-26,3.547133138969879
2014-11-27,2.770780856423174
2014-11-28,1.6062176165803081
2014-12-01,1.8430753027909426
2014-12-02,-0.965665236051493
2014-12-03,-9.19234856535601
2014-12-04,3.114355231143555
2014-12-05,5.223505775991967
2014-12-08,-0.21197668256492086
2014-12-09,0.5817028027498649
2014-12-10,3.404255319148939
2014-12-11,0.8259911894273128
2014-12-12,4.553026096612987
2014-12-15,-1.3379872018615373
2014-12-16,8.66819747416762
2014-12-17,0.9428032683846639
2014-12-18,-5.964467005076147
2014-12-19,-0.5988023952095809
2014-12-22,4.047619047619054
2014-12-23,1.7990074441687205
2014-12-24,1.2634238787113075
2014-12-26,-1.0876519513755525
2014-12-29,-7.9113924050632916
2014-12-30,-4.868035190615842
2014-12-31,-3.243847874720348
2015-01-01,0.9209100758396472
2015-01-02,-4.702022963367957
2015-01-05,-2.193211488250647
2015-01-06,6.591722023505355
2015-01-07,0.7111597374179492
2015-01-08,-4.462809917355369
2015-01-09,4.588607594936703
2015-01-12,-6.74405749032614
2015-01-13,1.294665976178146
2015-01-14,2.6757607555089162
2015-01-15,1.8328840970350435
2015-01-16,-2.5260845689181735
2015-01-19,-0.7498660953401209
2015-01-20,2.179691653375861
2015-01-21,2.2826086956521676
2015-01-22,-0.5561735261401557
2015-01-23,-0.6084070796460145
2015-01-27,1.539307311709737
2015-01-28,0.0558347292015602
2015-01-29,0.8379888268156425
2015-01-30,7.323943661971831
2015-02-02,-5.47112462006079
2015-02-03,-3.342939481268018
2015-02-04,0.446179587283888
2015-02-05,8.011204481792724
2015-02-06,1.5834348355663792
2015-02-09,7.735148514851485
2015-02-10,-1.341381623071764
2015-02-11,-0.8603573792190677
2015-02-12,-0.5249343832020885
2015-02-13,-1.501305483028728
2015-02-16,-0.5787781350482352
2015-02-18,-2.429667519181575
2015-02-19,4.431960049937575
2015-02-20,-1.3063357282821686
2015-02-23,1.9342359767891684
2015-02-24,2.629848783694938
2015-02-25,-3.9837947332883226
2015-02-26,3.571428571428571
2015-02-27,-0.7407407407407369
2015-02-28,-0.6684491978609626
2015-03-02,-5.909694555112885
2015-03-03,-13.605015673981184
2015-03-04,-11.699779249448133
2015-03-05,4.990118577075096
2015-03-09,7.384295371814881
2015-03-10,-1.3475575519371172
2015-03-11,2.1606648199446012
2015-03-12,-1.1891279728199289
2015-03-13,4.924454392837148
2015-03-16,-3.531489111241907
2015-03-17,-0.6253553155201786
2015-03-18,4.180790960451981
2015-03-19,-3.0070754716981103
2015-03-20,2.346880366342298
2015-03-23,0.05861664712778096
2015-03-24,3.695014662756605
2015-03-25,3.5931790499390854
2015-03-26,2.590018951358195
2015-03-27,3.24254215304799
2015-03-30,-5.160857908847197
2015-03-31,-1.465901848311015
2015-04-01,-2.8266331658291457
2015-04-06,-0.916310323762981
2015-04-07,-19.975786924939467
2015-04-08,-19.979818365287603
2015-04-09,3.868797308662749
2015-04-10,-9.973753280839901
2015-04-13,-3.5003977724741375
2015-04-15,-9.992313604919294
2015-04-16,1.5024458420684876
2015-04-17,-3.8311457963817
2015-04-20,3.245644004099761
2015-04-21,4.0607344632768365
2015-04-22,3.6437246963562675
2015-04-23,3.7051184110007704
2015-04-24,4.998016660055531
2015-04-27,4.968684759916496
2015-04-28,1.1423550087873438
2015-04-29,-4.9777777777777725
2015-04-30,-4.995766299745983
2015-05-04,-4.99999999999999
2015-05-05,-4.262672811059917
2015-05-06,-1.6942909760589404
2015-05-07,4.998189061934085
2015-05-08,4.651162790697681
2015-05-11,-1.9592163134746123
2015-05-12,4.980392156862741
2015-05-13,3.054065208419317
2015-05-14,-0.340570455512977
2015-05-15,1.4000848536274855
2015-05-18,-2.1514629948364887
2015-05-19,0.0
2015-05-20,1.0109519797809627
2015-05-21,1.6170212765957495
2015-05-22,-1.6003460207612532
2015-05-25,0.3831417624521097
2015-05-26,-0.512820512820508
2015-05-27,4.9744897959183625
2015-05-28,4.966442953020132
2015-05-29,2.259887005649723
2015-06-01,4.96146435452793
2015-06-02,4.967055245818556
2015-06-03,4.960000000000006
2015-06-04,-4.994388327721665
2015-06-05,1.1758417958311003
2015-06-08,1.6224986479177934
2015-06-09,1.3194062671797722
2015-06-10,-4.178272980501393
2015-06-11,3.4224598930481314
2015-06-12,2.4916943521594686
2015-06-15,-2.5553662691652472
2015-06-16,4.983388704318937
