Date,Return
20150521,0.0
20150522,2.1918408022222144
20150525,-0.03038142
20150526,-4.007654147272723
20150527,4.887651366885257
20150528,0.5444796036781486
20150529,-0.03023304
20150601,1.7038710062427787
20150602,5.85211990117647
20150603,4.344766959999996
20150604,-2.644018094967311
20150605,5.702845066433111
20150608,4.700090719729737
20150609,1.3888007063120518
20150610,0.6897854504316521
20150611,1.4196363523188482
20150612,-2.970815480588238
20150615,-5.74392472428572
20150616,-0.02963901
20150617,4.700090719729737
20150618,0.6795808481560258
20150619,-1.4582104385714234
20150622,1.3788116942253472
20150623,-0.02963901
20150624,-2.172496152857148
20150625,-2.1275411079020903
20150626,4.079950031095888
20150629,-1.4582104385714234
20150630,-4.254991122676067
20150701,-0.02963901
20150702,-15.570179550540546
20150703,3.4796162198245697
20150706,-9.120064800909091
20150707,2.7486220677777777
20150708,2.8279871471428573
20150709,-5.323124527058815
20150710,0.5296523378770831
20150713,-1.1526023856179737
20150714,-1.1401179911111072
20150715,-6.622413473406589
20150716,-0.02900688
20150717,-3.637254302680427
20150720,3.9510926224875655
20150721,7.224879130362705
20150722,-2.822302969385475
20150723,-0.028857999999999998
20150724,-2.746249304347826
20150727,2.6166446455026455
20150728,-0.028857999999999998
20150729,-3.833205826086972
20150730,-4.217339675392655
20150731,-5.556496190954781
20150803,5.209237238095246
20150804,-2.541420814070352
20150805,1.4417302352941037
20150806,-12.964032453084565
20150807,-2.2313522418061678
20150810,-2.1838814837931038
20150811,3.7687592844303737
20150812,3.4800628598245646
20150813,1.7901063481818118
20150814,-0.02807547
20150817,-2.342890284814815
20150818,-2.290518908914027
20150819,1.2993581583185871
20150820,6.697748329103139
20150821,3.8174447761538493
20150824,13.971290930000004
20150825,-9.912430000232554
20150826,2.6167935755026455
20150827,-7.093926461304353
20150828,-1.5515517095939122
20150831,0.9712909299999963
20150901,6.031896990606057
20150902,-0.02870907
20150903,-0.02870907
20150904,6.960538241827961
20150907,0.5493256120809331
20150908,-0.02870907
20150909,3.4596630230232432
20150910,0.5737005685542254
20150911,-0.02870907
20150914,-1.8468908881818225
20150915,2.3522433109523937
20150916,-0.02870907
20150918,-0.6386140975609843
20150921,-7.301585272727268
20150922,0.5361137514124172
20150923,3.380232909090917
20150924,0.5597124741176555
20150928,-2.987102701656805
20150929,0.5461898236781487
20150930,-1.7626268662427786
20151001,-4.572745965454529
20151005,-1.6577262026086999
20151006,-17.13959088524064
20151007,-0.4839124245662165
20151008,0.881799489090906
20151009,-4.155731786972471
20151012,-3.551520494889871
20151013,2.100368154468085
20151014,-1.3316392460869597
20151015,0.40189312935622923
20151016,1.6968465110344768
20151019,0.4113050712280764
20151020,-0.4678200543612398
20151021,-4.851852823508763
20151023,4.156659538410042
20151026,-3.520890661659392
20151027,-1.2932636648101297
20151028,2.055892453333333
20151029,1.249154864680854
20151030,3.420834982068969
20151102,-3.152440880000013
20151103,-2.624843477402588
20151104,3.770027474430374
20151105,-14.501125090526319
20151106,2.6545514571647617
20151109,-0.02744088
20151110,1.153661482204713
20151111,-2.01947275250996
20151113,-0.4182152899999917
20151116,0.36151476836575047
20151117,2.706784710000011
20151118,-0.8308031414056338
20151119,-0.8244030390039813
20151120,-0.8181041239920921
20151123,-0.8119040154901933
20151124,2.6961451185603087
20151126,2.772409709999997
20151127,-0.4391129237448472
20151130,0.3822457755737617
20151201,-2.908248726213989
20151202,-4.427590290000006
20151203,1.8881185222605363
20151204,-2.3713402899999916
20151207,-1.9359872365648856
20151208,0.7214733804119823
20151209,3.368636125094334
20151210,-0.4184019699999917
20151211,-0.4168820283657643
20151214,-0.4153738692247979
20151215,0.7444238022007695
20151216,-1.195092145097279
20151217,-2.72023394230769
20151218,-4.522308272471908
20151221,-16.156958508064516
20151222,-2.8057040277777734
20151223,-1.5294277515015016
20151224,-0.3237842381656847
20151228,-8.582498521386427
20151229,-0.8431436413043595
20151230,3.2065750977089027
20151231,-0.3064777820334302
20160104,3.1978802016129104
20160105,-0.3057040277777817
20160106,1.080106990997226
20160107,6.134538735994405
20160108,-3.0130008768656715
20160111,1.711204184782613
20160112,0.857029502212381
20160113,2.9482642261904757
20160114,1.5058160812883437
20160115,3.087338547507788
20160118,9.296832592443737
20160119,1.745123395390071
20160120,8.636333677797829
20160121,-0.8187384739920921
20160122,-6.302734443921574
20160125,-0.3972283300368925
20160127,-2.969401110588238
20160128,1.071428571428574
20160129,-0.7220216606498169
20160201,1.4336917562723963
20160202,3.6363636363636362
20160203,-0.7547169811320728
20160204,-1.9010329360299627
20160205,-1.131314936470591
20160208,-6.573828305454548
20160209,0.3129231683276499
20160210,4.42368103452055
20160211,12.516429107383516
20160212,2.8404786990163906
20160215,-9.311074181940926
20160216,1.1299273983011473
20160217,1.1435012400000026
20160218,-0.423630676996039
20160219,0.3653270274015664
20160222,-2.0046583449802373
20160223,1.522013836899233
20160224,5.483437263622042
20160225,-0.41666666666667257
20160226,-1.2448132780082868
20160229,-1.6393442622950907
20160301,-1.2096774193548416
20160302,-3.187250996015925
20160303,-1.9585774005019305
20160304,1.4870760451515097
20160308,0.7411552992307665
20160309,-0.8032692684496096
20160310,1.1257706838461563
20160311,1.139239705097279
20160314,-1.602878619606308
20160315,0.7471183284496096
20160316,-0.41870046999999166
20160317,3.0847649969260726
20160318,-1.6345011728112535
20160321,-0.02807547
20160322,1.157695280988145
20160323,-0.4280754700000056
20160328,2.760918371513955
20160329,-2.486942643442629
20160330,-0.4279262500000056
20160331,0.3703309045019977
20160401,-3.6280754699999944
20160404,0.3580249161003779
20160405,1.522312126899233
20160406,-0.02807547
20160407,-0.42020661740158044
20160408,1.1499647582352968
20160411,0.7671449636507909
20160412,-0.8265058299999972
20160413,0.7672947736507908
20160418,-3.6263560199999945
20160420,-1.9568579505019303
20160421,-6.844537838181822
20160422,2.4559134835460967
