Date,Return
20130102,0.0
20130103,-2.8814204093817724
20130104,1.6081847922950776
20130107,0.5640786252380953
20130108,-0.23076026840319358
20130109,1.004697103705177
20130110,0.6533686522061259
20130111,1.3877158190271583
20130114,-1.5523929589473757
20130115,-1.043567070562981
20130116,3.1365908653889356
20130117,-1.7284376172877824
20130118,0.21358462426709865
20130121,0.3366318887755125
20130122,0.7476544706882449
20130123,0.4234550573492958
20130124,6.315199508274568
20130125,-2.9536557054472956
20130128,-1.1494758073149718
20130129,1.7139658010638272
20130130,-1.2866700088566503
20130131,0.5682355952095832
20130201,0.09852097969019422
20130204,0.3571970948729021
20130205,1.7860421965397877
20130206,-0.2067782537444959
20130207,-2.581286729859271
20130208,0.3981014165523156
20130211,3.371524398751067
20130212,-2.1261229858002624
20130213,1.3229967403930105
20130214,3.7320118202965915
20130215,0.10727943022079642
20130218,-2.8404801352141846
20130219,-1.5988154084229393
20130220,-1.1334940530877813
20130221,4.113988407940663
20130222,-0.3494795449476637
20130225,1.693274681034488
20130226,1.5850185597876272
20130227,-0.45320018101830395
20130228,2.679120903831781
20130301,2.5144697326897134
20130304,-0.5240130924741252
20130305,-2.679516507763612
20130306,-0.17449439594361343
20130307,-1.0330678669465623
20130308,0.2522604638686794
20130311,0.4899205868450944
20130312,0.5878881490476244
20130313,-1.1332198437422192
20130314,1.1062812882938415
20130315,2.5575270113039337
20130318,0.805454703228341
20130319,1.4080464853349905
20130320,1.6304719499395683
20130321,-2.744636931515608
20130322,4.156574436939185
20130325,0.9056612036940598
20130326,1.0720779264705853
20130328,-7.519543442474771
20130401,-2.847697993596832
20130402,1.794552710591054
20130403,0.11535041812041671
20130404,2.5187865678431316
20130405,0.7745959338430697
20130408,0.12189677744421044
20130409,1.3918086055053385
20130410,0.8456041573209626
20130411,-2.6289856387525985
20130412,0.42584243167173536
20130415,-0.23364696096692403
20130416,-2.8741679110106624
20130417,-2.647368570617289
20130418,-0.7035123353224144
20130422,-2.4198449613766733
20130423,-7.639498150887028
20130425,2.6603515822342683
20130426,0.9067929089745977
20130429,-2.6397142161026155
20130430,2.7337047047368475
20130502,0.42190428097880023
20130503,-0.9353632315224287
20130506,-1.3313559794207481
20130507,-2.6887301780851063
20130508,-0.2882230675129509
20130509,-0.8040517984496174
20130510,1.2104582393162415
20130511,0.40385511120726963
20130513,-1.0718827718383337
20130514,-0.11487950537633919
20130515,-1.9626783695745595
20130516,0.47767755224282826
20130517,1.6666906142372881
20130520,-1.0196039503448324
20130521,0.8680621717797791
20130522,0.8761681248578788
20130523,1.710299149730552
20130524,-2.8586813965811615
20130527,-1.146355039892471
20130528,-2.665251139927698
20130529,-2.2245114418193053
20130530,0.174532862027575
20130531,4.319601446956517
20130603,0.0992180108071416
20130604,0.5247315488557988
20130605,-0.1565394389734743
20130606,-0.7972759385561775
20130607,0.777052267977959
20130610,-0.37025410188034674
20130611,2.0159192553322023
20130612,1.362930587826082
