Date,Return
20130102,0.0
20130103,-1.4645490146880293
20130104,-2.026171938827935
20130107,0.1318397150040773
20130108,2.662718081020406
20130109,1.4789076440939575
20130110,2.0984605109710395
20130111,1.9707292640383038
20130114,0.23541846014209342
20130115,0.4142245950667854
20130116,2.4734608919141303
20130117,2.262862931651376
20130118,4.006843635446007
20130121,6.329363227886496
20130122,4.357999683542322
20130123,5.980213911748633
20130124,9.504168670930236
20130125,-7.357193199100262
20130128,-0.6295174452095809
20130129,4.016903997619053
20130130,-0.7751319234491422
20130131,0.0925859093596164
20130201,2.0656107585696533
20130204,1.6067127969773443
20130205,3.170457527784891
20130206,3.937687168253969
20130207,-11.876445077548222
20130208,9.452043570689659
20130211,-2.0715313765306123
20130212,3.1692849500000078
20130213,0.1070259968319481
20130214,4.245147018965509
20130215,7.029803681988479
20130218,-4.526839081007761
20130219,2.343172190356096
20130220,0.2732363177811593
20130221,2.8654782134146215
20130222,0.12612262127158777
20130225,3.2710235424528324
20130226,4.684583904471542
20130227,1.6756213916382254
20130228,0.4896738633333408
20130301,0.49240073942407886
20130304,4.530244038771932
20130305,2.3585464123529363
20130306,-4.927581315574391
20130307,-19.959346184542177
20130308,15.687403404251498
20130311,6.185536799982238
20130312,1.4839920451515098
20130313,10.930378991538467
20130314,-3.0549175693520643
20130315,4.79064346501049
20130318,3.493069604889871
20130319,7.046466100776242
20130320,9.796850358009827
20130321,4.873768902588567
20130322,4.840196921919759
20130325,-4.850140358433717
20130326,-4.915920721264377
20130328,-4.962999309315061
20130401,-4.992327969138397
20130402,-5.006616838109452
20130403,-5.007795777535531
20130404,4.484439646230249
20130405,4.4614927283215104
20130408,-4.98072808950495
20130409,4.922597148679249
20130410,-1.270927829081886
20130411,1.6854532345097937
20130614,33.13822429426434
20130617,-1.5213953134328304
20130618,-0.028857999999999998
20130619,-0.7641521176470563
20130620,2.89099895919707
20130621,1.8509901781203009
20130624,4.185850316973186
20130625,1.97129093
20130626,-4.926668253673466
20130627,-2.7525934085603088
20130628,-1.922797393939394
20130701,-2.631088483271386
20130702,0.6957796811594305
20130703,3.2558135328467106
20130704,1.8577855728301886
20130705,1.1248392738461563
20130708,1.9165184118287937
20130709,-1.616308467301596
20130710,-0.8102568799999972
20130711,0.7463357984496095
20130712,2.3148920000000053
20130715,-0.028857999999999998
20130716,2.771141999999997
20130717,0.794187267489709
20130718,-2.1035467966804977
20130719,2.816670455284564
20130722,4.155242418410043
20130723,-0.028857999999999998
20130724,2.5912293362445324
20130725,2.200399746367713
20130726,5.004118839633034
20130729,1.407522642318844
20130730,2.8994237505882254
20130731,6.5239038456565694
20130801,5.903256985945953
20130802,3.980299545747123
20130805,-0.04268896
20130806,2.9513230160479043
20130807,-4.980960564938275
20130808,-4.74734656294118
20130812,-4.535846232471914
20130813,-4.880173887419347
20130814,-4.656848825384608
20130816,1.9174843837254831
20130819,-1.0432999299999963
20130820,-4.498745474554466
20130821,0.9045673685782125
20130822,4.742756055215311
20130823,0.4605796228140596
20130826,1.4732185751515188
20130827,4.573451675384608
20130828,3.7215079202150685
20130829,-0.045413199999999994
20130830,0.513246017877083
20130902,-1.1690087056179737
20130903,1.6212534666666705
20130904,0.5195585514124172
20130905,-0.04268896
20130906,-5.156325323636356
20130910,-2.7453916627027026
20130911,-0.5690047494736916
20130912,-5.79968741366491
20130913,0.9495738999009866
20130916,-1.0405251099999964
20130917,1.4446234048514888
20130918,1.467012578442197
20130919,-2.080581326530605
20130920,1.9602349999999926
20130923,-1.0601731632653024
20130924,1.4753865151515186
20130925,-1.065406025641022
20130926,-0.5446162631979768
20130927,1.4781494651515188
20130930,3.552741539743586
20131001,-5.888065879787222
20131003,1.470973638442197
20131004,-0.03656405
20131007,2.004252276530623
20131008,-0.5573973833333408
20131009,-0.5546987650258957
20131010,0.9969650850515427
20131011,-0.03396275
20131014,2.049370583333326
20131015,-0.56587764361701
20131017,1.0240913082010545
20131018,0.5006496082887586
20131021,-1.6470129758064365
20131022,-9.55791927380953
20131023,-2.4495686871980675
20131024,-1.4487261396226447
20131025,-3.7545620325581432
20131028,9.831839052017934
20131029,3.4489552646766306
20131030,2.0282238701030852
20131031,-3.7172164563157857
20131101,0.9822224963959355
20131103,-6.18685208384615
20131105,-0.03300593
20131106,0.4500858574396033
20131107,1.9088890428155443
20131108,2.4423889947524753
20131111,3.5204409623857837
20131112,3.651351996315786
20131113,-0.5793066174316823
20131114,1.5960311926086803
20131118,-1.6918621535358958
20131119,4.313422496956506
20131120,1.1019600463636525
20131121,2.839306518390805
20131122,1.7408912289940661
20131125,1.1705625771084507
20131126,0.5754993975609627
20131127,1.8062340975460165
20131128,0.5907432999999978
20131129,-4.4367724232704475
20131202,-0.034256699999999994
20131203,-7.263172362650598
20131204,-0.5960544528089768
20131205,1.642787543631269
20131206,4.51226443545455
20131209,1.1572860804761862
20131210,4.183677359879525
20131211,1.853602342830193
20131212,-1.9567087230769278
20131213,-1.2914934352201324
20131216,-0.0336318
20131217,3.0719582621118118
20131218,0.6073938410256388
20131219,0.6119711803225784
20131220,1.2655111887013055
20131223,-6.612137478421052
20131224,-19.78627652975308
20131226,-17.5591105958763
20131227,4.352627512280701
20131230,-9.207649326605504
20131231,-0.45350546722688184
20140102,-7.969992566507936
20140303,22.75909035705882
20140304,4.250686995714278
20140305,-0.5325397278109346
20140306,-0.5302234049505021
20140307,-2.498228087192118
20140310,-0.0351739
20140311,-0.9967123615384581
20140312,0.441016576190483
20140313,-0.5139358695215379
20140314,1.3931044585714318
20140318,0.4476248174396033
20140319,-0.03546697
20140320,-0.0351739
20140321,2.392010566019417
20140322,0.4623385378109523
20140324,0.9648260999999964
20140325,-0.0351739
20140326,0.4698766050505122
20140327,0.47365146319795876
20140328,-9.727840301020402
20140331,2.7567349244186112
20140401,-3.383245046650732
20140402,4.132703916666676
20140403,-1.0004402748792236
20140404,-2.4266011976076554
20140407,0.4330330196261583
20140409,-9.893411629577455
20140410,-3.4529131688034216
20140411,-0.03410975
20140415,5.751014216942144
20140416,4.790451653508778
20140417,1.3485257292626762
20140421,-0.9685421892523498
20140422,1.8178891018518615
20140423,-0.03396275
20140425,1.8528297028301821
20140428,0.9275757115384581
20140429,1.422347929611654
20140430,0.9512589248768438
20140502,1.4585745634328393
20140505,-1.0440637601010065
20140506,-0.03396275
20140507,1.4660372500000036
20140508,0.9814494963959355
20140509,-2.085060981282044
20140512,-1.541316618442215
20140513,-1.0238779399009867
20140514,-0.03377893
20140515,0.45623332843136216
20140516,-1.0191844248768438
20140519,-20.033962750000008
20140520,-13.855100961382108
20140521,-5.3911056071428565
20140522,-9.863698584576266
20140523,2.1273037171604914
20140526,-1.6104771762460681
20140527,5.556872001801255
20140528,-4.967400636315789
20140529,-3.4814659720689702
20140530,4.209234132424238
20140602,2.814911155822791
20140603,2.572673082182413
20140604,-3.043223554816061
20140605,-9.772970810259729
20140630,-7.1334502459763485
20140701,-5.0052342206077265
20140702,-5.032858529999997
20140703,-4.794615831904759
20140704,-4.8174000652153115
20140707,-4.82723161794521
20140708,-4.172144621198255
20140709,-4.844426551171558
20140710,-5.022878490079841
20140711,-4.975824309467684
20140714,4.858445817826092
20140715,4.919522422380955
20140716,-4.842477768476951
20140717,-5.004325241663483
20140718,-4.951038716885251
20140721,-4.894117041111106
20140722,-4.999893347218543
20140723,-4.922595835362778
20140724,-4.995411945037589
20140725,-0.6060718325788047
20140728,4.952749055754986
20140730,4.914520306881565
20140731,-4.922780015362778
20140801,4.177336205789469
20140804,3.734470800518062
20140805,4.534509726867859
20140909,8.343062446068375
20140910,-4.883752198656718
20140911,2.4580972728469854
20140912,1.6093298364233553
20140915,-4.856753610890541
20140916,4.922746282389376
20140917,3.8776085951396673
20140918,-1.5833935268992192
20140919,0.5395131539694603
20140922,0.7347483886180396
20140923,4.222313218936176
20140924,4.815478918484846
20140925,4.850516106220815
20140926,0.41371750142856195
20140929,-4.965446496008959
20140930,-1.9557879930769353
20141001,1.6444377769601766
20141007,-0.03271107
20141008,2.7391439406609748
20141009,-2.2255460161403504
20141010,3.1863205601716738
20141013,4.180296750421283
20141014,9.22669569925926
20141016,6.8551915420408225
20141017,-0.30653616273972994
20141020,0.24066048371585086
20141021,-4.9640704093150605
20141022,-4.9933990691383965
20141023,-5.007687938109452
20141027,-5.0087193075355305
20141028,-0.48388325862303133
20141029,1.0911795156179775
20141030,-1.396052353636367
20141031,-2.722998949641246
20141103,-4.180887605720536
20141105,-4.854218925010476
20141107,-5.03193602
20141110,4.729968741904762
20141111,4.96806398
20141112,-3.82140970421052
20141113,4.836218138215007
20141114,4.872115152707883
20141117,3.7797231728251184
20141118,-0.26503625310023643
20141119,2.991319793953482
20141120,4.044950389112716
20141121,-5.03178822
20141124,2.5872593990476225
20141125,4.613688552616133
20141126,-1.3138395020512819
20141127,-1.5507755617721555
20141128,4.955742952069825
20141201,0.7556133548031606
20141202,0.7618625736507861
20141203,-3.498454886666659
20141204,1.514751382577305
20141205,1.5390402582722549
20141208,-1.0954701572340388
20141209,1.0209912089473647
20141210,1.0321894172340387
20141211,3.46298328591399
20141212,1.6396688222005609
20141215,4.500937533682704
20141216,3.529190490534133
20141217,3.968359630000002
20141218,-4.839776067692319
20141219,-4.925050120856251
20141222,1.4256421875218661
20141223,2.63063813349112
20141224,-3.679500173373869
20141226,-4.724165871436954
20141229,-4.233764432268907
20141230,4.806625917419366
20141231,3.0752608727683657
20150102,-5.865269353333337
20150105,-10.005689300839887
20150106,-0.03193602
20150107,-4.80520570973747
20150108,0.6511398484054605
20150109,3.1787777243119235
20150112,4.9440718675355475
20150113,-0.5309845672069718
20150114,-0.03223145
20150115,0.2159075078163631
20150116,1.9578183012437915
20150119,1.4906111895939123
20150120,2.287356178865976
20150121,4.980961162137199
20150122,-2.531492459999996
20150123,1.8655265101896905
20150127,1.902209197458571
20150128,6.165690638591557
20150129,3.872263533903896
20150130,-0.3441403700000044
20150202,0.5914125895015665
20150203,-0.03164037
20150204,0.9087985014733455
20150205,0.28466747620253613
20150206,3.777735589523807
20150209,0.6282777866006577
20150210,1.2971154344850568
20150211,6.365518177306393
20150212,-4.348334982589925
20150213,3.761315228275867
20150216,-0.39021115906810544
20150218,-2.5317882199999975
20150219,-19.892415397700347
20150220,-4.683246550697678
20150223,4.967916239999992
20150224,4.353881152280701
20150225,-6.454102108623835
20150226,-9.514990070689668
20150227,-7.643780006430442
20150228,4.358012452439017
20150302,6.09021752959185
20150303,-7.369187971739138
20150304,5.790553360126575
20150305,-4.063898434516129
20150309,3.844328622248062
20150310,1.8500800601075342
20150311,3.8039760683561608
20150312,-2.3111382992022707
20150313,2.753579300334262
20150316,2.833393492893983
20150317,2.0329607351622294
20150318,-2.7427793934939713
20150319,3.1938704316129076
20150320,3.3013973133333376
20150323,-2.226293386771169
20150324,3.34229710883436
20150325,2.19028620222222
20150326,1.2669130787013057
20150327,3.915580201052629
20150330,-4.48384301452055
20150331,-0.359657072459021
20150401,-4.606951618692805
20150406,-3.15678822
20150407,-1.545384555151515
20150408,-1.5227703534328356
20150409,-9.147880098823533
20150410,1.3174758548787062
20150413,-1.6695773022950857
20150415,1.3138529815053763
20150416,2.1496034722615915
20150417,4.705143004568233
20150420,1.1393576032748705
20150421,2.9283468416568046
20150422,-1.2497452351219684
20150423,-0.03038142
20150424,6.294919784819281
20150427,4.792769705401929
20150428,-4.760111149729725
20150429,-0.3529620651612949
20150430,-0.6736536167202549
20150504,-8.337276065175713
20150505,3.804241459587012
20150506,4.263911727607368
20150507,2.85390033461538
20150508,-4.321144092904293
20150511,1.2351077348101334
20150512,3.4949259756410185
20150513,-5.346329667940192
20150514,-0.6616298764984205
20150515,1.850162692946702
20150518,-1.6281591394568689
20150519,-8.521281087735847
20150520,4.317111036956521
20150521,1.1817397921212076
20150522,0.8898639787730193
20150525,3.3751913354179504
20150526,-2.5944839841025664
20150527,6.21961858
20150528,2.3031002933333307
20150529,-2.419311538293513
20150601,2.6364336266666686
20150602,1.6820957271232877
20150603,5.544679851986056
20150604,-1.505653770147596
20150605,1.4249064445454493
20150608,2.553386820258313
20150609,2.243088262727265
20150610,-1.1924297076744212
20150611,3.035495089616861
20150612,1.551388657984198
20150615,-2.0376711385140562
20150616,-1.998142947007874
20150617,-1.5740405544015528
20150618,-5.352832926349804
20150619,-0.3906498403249149
20150622,-2.907336851726621
20150623,-10.51914949951049
20150624,-3.510651668227853
20150625,-0.3354494075534994
20150626,2.104507331463402
20150629,6.200890585015576
20150630,0.6348128172425342
20150701,-2.036327973210707
20150702,-0.6853767149180304
20150703,-1.0063544070684063
20150706,-17.448510548709674
20150707,-18.435749116593417
20150708,4.379196958213453
20150709,-9.980463190679599
20150710,-0.4705079837527657
20150713,-9.919116770109891
20150714,0.3709931200000056
20150715,-1.6354325828112535
20150716,0.366250036996053
20150717,-9.949641800634922
20150720,-9.95680471393502
20150721,3.255065369589491
20150722,-5.122385487809847
20150723,-1.48281599676898
20150724,4.907447732484068
20150727,4.828763440536023
20150728,1.379592704225347
20150729,-0.7431437142857118
20150730,-1.6246026808510614
20150731,-1.2504984886562005
20150803,-0.20127179310345072
20150804,-1.0615602375215172
20150805,-4.969232787052808
20150806,3.542719501428576
20150807,7.715398674107747
20150810,-0.5761543254744604
20150811,1.4231965561343092
20150812,6.78528724675874
20150813,3.3316083244664085
20150814,-8.412533547709613
20150817,-3.2356226398113264
20150818,1.6172627384095166
20150819,0.715418953791819
20150820,6.151066210898872
20150821,0.5700933252095893
20150824,9.810648359718874
20150825,-3.146749159086857
20150826,2.9950490293520486
20150827,-3.36946630830735
20150828,0.8333598955172384
20150831,0.4060735386956583
20150901,4.993124991135366
20150902,-0.2585941274712676
20150903,-0.9461402626605472
20150904,7.24401820272728
20150907,5.118349753529398
20150908,-3.904678062248062
20150909,-7.740151856069637
20150910,0.43318469443417035
20150911,-1.1888018774245939
20150914,-0.48742466633026543
20150915,1.1128434414155253
20150916,0.6641315766512637
20150918,-2.5869975348837246
20150921,-3.8837332834467024
20150922,4.337954227074237
20150923,-11.216072611872159
20150924,-1.671233292279255
20150928,3.4058206143434395
20150929,-3.375803154728037
20150930,1.5909103783805612
20151001,1.4130377981070015
20151005,-0.8623644888935252
20151006,-1.2695274448447236
20151007,-1.8677822175460093
20151008,-2.236126761365465
20151009,-4.545955467151286
20151012,3.920077001052634
20151013,0.3640980124853284
20151014,0.9550268511198429
20151015,0.7663593736507909
20151016,-0.02729142
20151019,-4.427291420000006
20151020,1.6968465110344935
20151021,-1.9766091587914234
20151023,2.0758095980114617
20151026,2.3163091200000054
20151027,1.5725591199999944
20151028,-0.23069291252031365
20151029,-0.230280636592295
20151030,-0.2298700297975737
20151102,1.7907409381818153
20151103,0.5898430706172927
20151104,0.38663779494823136
20151105,3.2989624464033294
20151106,-0.24249464344086324
20151109,-4.319286373562232
20151110,-0.6447248306172781
20151111,-5.753412250143159
20151113,1.5197984914313427
20151116,1.7405825980157141
20151117,0.17240971000000282
20151118,-2.031598306032064
20151119,-1.599299523791757
20151120,0.5526805030367586
20151123,-6.836928811400779
20151124,0.15455907247723394
20151126,0.7023367172992675
20151127,0.7077038276470562
20151130,-1.6942569566666639
20151201,-0.20973965247723392
20151202,3.7905915281818205
