Date,Return
20130102,0.0
20130103,-0.32656299120997284
20130104,0.9702542906032046
20130107,0.44486099888016184
20130108,-0.055074333087414266
20130109,0.5067962980812911
20130110,3.118027081538467
20130111,2.277253698183161
20130114,-2.6351780466666663
20130115,-2.110991570664845
20130116,0.4783882561431226
20130117,-0.48176954225893526
20130118,1.3527800956310652
20130121,-2.885748276679785
20130122,0.5555496066164127
20130123,0.19795265971235734
20130124,1.8148820549457125
20130125,-0.38711175640284834
20130128,1.2061206100538846
20130129,-0.7622711566335991
20130130,-0.9046687673806035
20130131,-0.5430744266015919
20130201,0.4914679213791512
20130204,0.3721669075909147
20130205,0.25126140732754176
20130206,-0.9030170334726005
20130207,0.20073823298209006
20130208,0.14022512094016817
20130211,0.3117507034246659
20130212,-1.4421043479872362
20130213,0.029795660395740053
20130214,0.5868678998667849
20130215,-0.018530329639329508
20130218,0.10333320737265692
20130219,-0.5920329267541211
20130220,-0.200597345837881
20130221,-0.07931873152634492
20130222,0.647184939853496
20130225,-0.8354469388943099
20130226,1.3477798749244139
20130227,-0.4355229679644334
20130228,1.1046490302442544
20130301,0.191200011161205
20130304,0.1545530470236474
20130305,-0.06837108002232133
20130306,0.3656167234283999
20130307,-0.5291054428619445
20130308,-0.26651187926546405
20130311,0.8215345487839955
20130312,-0.6294394151576802
20130313,0.439661989546533
20130314,1.4875757472289222
20130315,-2.2938316985425327
20130318,0.3396687129419036
20130319,0.8001060386848692
20130320,0.957205349216812
20130321,1.3843502956153566
20130322,3.4041534123942663
20130325,-1.0130772133660708
20130326,-0.22802413328075713
20130328,0.5457081172005742
20130401,-3.1717484304446586
20130402,-1.9248019137546313
20130403,1.550428443954805
20130404,0.3524688352391887
20130405,1.1991177091356158
20130408,-0.2506401448878576
20130409,1.5092236223544602
20130410,1.0208771951859152
20130411,-0.07006838723143732
20130412,1.8148848517281626
20130415,-0.17883377483435062
20130416,-0.35414619169861966
20130417,-2.2911882539165482
20130418,0.5756348795998828
20130422,-0.4005503118644007
20130423,-2.021872032717681
20130425,-3.7159103106829643
20130426,-1.9506108746307353
20130429,-1.5716808521787051
20130430,-1.0781513577916986
20130502,-0.2200181697399526
20130503,0.5899656139671308
20130506,-1.1792695233461012
20130507,1.9369700746736835
20130508,0.7682346488256642
20130509,0.4948297359639591
20130510,0.14254258765915492
20130511,0.22868431052244576
20130513,0.2539404753473447
20130514,1.882362715166461
20130515,-4.126909539912008
20130516,2.133350049047214
20130517,-0.5589577923080664
20130520,0.31554454354818345
20130521,0.5138475541604153
20130522,1.6316291937668748
20130523,0.4757663236767855
20130524,-0.26861224680718787
20130527,0.02244233752715045
20130528,-3.831461873841297
20130529,0.17886305708460687
20130530,2.313810002595747
20130531,-1.2023440504421654
20130603,2.4656025204938326
20130604,0.6301698902608169
20130605,0.5835520615039598
20130606,-0.18225937169531234
20130607,-2.9733161415621
20130610,2.0487406678607023
20130611,-0.5110360234319914
20130612,0.08539188277587882
20130613,-1.1045350437863832
20130614,1.2482172472768305
20130617,-0.11763415726062719
20130618,1.6437218276735992
20130619,0.33196674226803535
20130620,-0.6107059660165545
20130621,-1.2759766539012383
20130624,2.168395324208783
20130625,-0.8597699711816618
20130626,-1.7157663784352895
20130627,-2.9290606342451846
20130628,-3.3642426153846188
20130701,-3.1732124545021416
20130702,-0.5022991085450372
20130703,1.1319281165383315
20130704,1.9244814920930178
20130705,-0.6457051722201057
20130708,-0.7833680304007516
20130709,-0.5554458130837623
20130710,-1.9608118375235686
20130711,-0.2800282249115248
20130712,-0.5071634321831149
20130715,-0.9242450565567372
20130716,2.1616609844978654
20130717,-2.9115960268749177
20130718,-2.6857010453226247
20130719,-1.4207675258808128
20130722,2.3735444024023997
20130723,-0.7870997582417557
20130724,-1.1085831608681402
20130725,2.5154332964005106
20130726,-1.1933416913210029
20130729,-0.21690323997810868
20130730,-0.008969417628667008
20130731,2.385007227529507
20130801,-2.115285867909478
20130802,-0.6024518839380993
20130805,0.6012752399563513
20130806,4.516247654302978
20130807,-0.7217865658931965
20130808,1.353299709057968
20130812,-2.6385656592753595
20130813,-0.00756207416544756
