Date,Return
20130102,0.0
20130103,-4.0750647270768345
20130104,-1.6413760163631346
20130107,2.8650153933879845
20130108,1.1506075530725912
20130109,1.7342163842141198
20130110,1.7660900692753592
20130111,3.156709989539555
20130114,-1.8602796726829267
20130115,0.14862933856288105
20130116,4.108160785566874
20130117,-0.28102794111387813
20130118,0.5310827028089746
20130121,-2.8555738070621466
20130122,1.0071359878510482
20130123,1.758304073997536
20130124,5.434109070603008
20130125,-1.6253994353820633
20130128,2.977787239077825
20130129,-0.839885650134854
20130130,-1.4353973242474878
20130131,1.1567682923482738
20130201,-1.9664813527369673
20130204,1.5411424337917339
20130205,0.5682355952095846
20130206,0.23717081713521132
20130207,6.814922533892609
20130208,-6.586911015417863
20130211,-4.493189695030422
20130212,-1.9724626228155338
20130213,2.6994436801587374
20130214,3.232992521801567
20130215,1.5212417651146986
20130218,-3.868960423543519
20130219,-2.2749394724422483
20130220,0.8730938589735351
20130221,4.399104176710105
20130222,-1.0533581375255623
20130225,0.9812824989878542
20130226,5.626941794308101
20130227,-1.475949955202312
20130228,1.607017168176646
20130301,2.3584133033526307
20130304,3.6780393430563794
20130305,-4.191406003127872
20130306,-6.096248227396463
20130307,2.897710822887041
20130308,-0.03115947
20130311,-3.335757171149442
20130312,1.011955968108484
20130313,1.5148700451089367
20130314,-3.314528492127048
20130315,0.2452745313821543
20130318,2.740843302002772
20130319,3.9602874295010855
20130320,2.789924420126194
20130321,0.8858670784950473
20130322,3.9012878679645295
20130325,-0.35189053731942677
20130326,1.2491367499999955
20130328,-0.7608279543273837
20130401,-6.547984817200329
20130402,-7.0556616442900175
20130403,5.7553812167819265
20130404,2.3667707053183435
20130405,1.120956522547966
20130408,0.047406711552812675
20130409,0.6690676593006927
20130410,-0.186727562691708
20130411,-2.37398304
20130412,2.870678738778624
20130415,-4.825682104276736
20130416,-2.2056285059714753
20130417,-1.4985134012041117
20130418,0.5490836011577301
20130422,-1.7765124908296983
20130423,-0.5305029075822523
20130425,-2.9476026561921667
20130426,1.007891208340249
20130429,1.3681708491334732
20130430,1.8840833089369162
20130502,-1.112970738901734
20130503,1.1145183428949208
20130506,-3.3552583853434514
20130507,-2.4084419241357633
20130508,-3.1050272069241283
20130509,-0.09517099734747632
20130510,-13.879089941683235
20130511,-6.140615857974388
20130513,6.882826037301164
20130514,-3.7412917065409617
20130515,-2.4720398181818246
20130516,1.968447572978382
20130517,3.5937334811092123
20130520,0.26537489024075156
20130521,2.091916702756197
20130522,2.0776718702286403
20130523,-1.6875714749170359
20130524,-3.1719690612938263
20130527,0.616707648405624
20130528,8.762485001976406
20130529,1.071536431681752
20130530,2.0646465176193702
20130531,5.5161975376887
20130603,-5.403047836605371
20130604,0.9113726754362453
20130605,1.8010436526829192
20130606,-0.5114655474396057
20130607,2.9936042619780263
20130610,2.8753089595467385
20130611,-0.24719214074399082
20130612,2.1550323535371176
20130613,0.6407848571428613
20130614,-2.201142644194761
20130617,-2.594840404692082
20130618,-2.602124619013577
20130619,0.3892604668989507
20130620,3.1203462134149755
20130621,1.7776493115028902
20130624,0.4127920337527552
20130625,2.5581349802586844
20130626,1.4128690787101712
20130627,-0.18282258814471797
20130628,-4.6406950484242895
20130701,-9.801084304188105
20130702,3.2509278099062957
20130703,3.708166221453291
20130704,-1.0354770453486741
20130705,0.3268650061209964
20130708,2.2567074057142777
20130709,-1.7102934297075898
20130710,1.121244737541333
20130711,-0.6106761818181902
20130712,0.9111275386840284
20130715,-2.875573328467157
20130716,2.0293393030518136
20130717,0.5508521449275444
20130718,-1.3408113527696877
20130719,-0.5324551223021501
20130722,1.5459451496062913
20130723,-2.0652216363636446
20130724,6.95617407412688
20130725,0.8777875098850488
20130726,-0.7378084044547387
20130729,4.566542210875566
20130730,9.861628922512073
20130731,-1.3822352937265414
20130801,-0.4836060675837742
20130802,4.434922980298515
20130805,-19.987541901176474
20130806,-17.973723442758626
20130807,-0.1726434759194208
20130808,1.5159660301038325
20130812,-0.4369816786882154
20130813,-1.1576822008076089
20130814,-1.6648408333766231
20130816,6.410374191405747
20130819,-0.11160594092895787
20130820,-2.4323784282935152
20130821,3.156700070000008
20130822,-1.9703075956473908
20130823,1.106715708648641
20130826,0.641594059316473
20130827,1.5409989251066836
20130828,1.1468782488111808
20130829,-0.9654415085633284
20130830,0.02471302720897218
20130902,-1.4489219719298245
20130903,2.1691196719723105
20130904,-2.2393268588818076
20130905,0.16506727268698848
20130906,-6.704729209826507
20130910,0.34768189230969054
20130911,-2.785993989392565
20130912,-3.028446279739344
20130913,1.50268476654321
20130916,-2.1094906272413865
20130917,-0.16337523285011585
20130918,-0.8380711222699457
20130919,-0.5875434540474602
20130920,0.928758002421304
20130923,1.9162252200488927
20130924,1.0824295137157178
20130925,1.1582173455233327
20130926,0.9840572990746613
20130927,2.541979252385558
20130930,2.1469820664791417
20131001,-5.449721941745602
20131003,-1.2560762451219365
20131004,1.6121360134115372
20131007,-1.841850961669898
20131008,3.2566595092147037
20131009,-2.1321763617223426
20131010,-1.7016984780307853
20131011,1.4171413509463795
20131014,-2.6588026987836257
20131015,2.9604227771366256
20131017,0.15881629501608446
20131018,-1.0650375850515612
20131021,-2.330028117346935
20131022,-6.767276832294253
20131023,0.9004696892523332
20131024,0.261179520754717
20131025,0.20291462223536705
20131028,2.5152715787788873
20131029,-3.196648831630163
20131030,1.086651218867928
20131031,0.145884946565285
20131101,-11.562277136690552
20131103,-15.351699020519563
20131105,-3.7023045830422556
20131106,-0.5258374712186482
20131107,2.954212357204644
20131108,0.9322149994117621
20131111,3.5402273168677443
20131112,-0.6584600699422438
20131113,0.6845015847776184
20131114,-12.943844823140662
20131118,0.4348796864505095
20131119,-0.24871992090441492
20131120,0.7354852038408944
20131121,2.8105708862068943
20131122,-3.7609647745341634
20131125,-3.3704414733105144
20131126,2.9458757503311213
20131127,-2.4659973143344662
20131128,2.6312993183257003
20131129,0.09411300474967177
20131202,0.4370372160239907
20131203,-1.110451275979337
20131204,0.2638693647359528
20131205,2.444383576458771
20131206,-3.975371450341656
20131209,-0.24389386052675938
20131210,2.4478864249032823
20131211,0.09617599608021188
20131212,-1.7175696238341993
20131213,1.9621219154989336
20131216,0.48629887590988596
20131217,0.05347621393727728
20131218,0.009960179075847557
20131219,-0.5565219896336627
20131220,-0.2934937976355724
20131223,-0.4226319100865451
20131224,-0.29181079965517
20131226,3.4490357728288883
20131227,0.991161486414259
20131230,-1.3834724135013503
20131231,-2.164776121136773
20140102,3.5918930135045226
20140103,1.3099994721047916
20140106,-10.019866836082615
20140107,2.6078690637680584
20140108,-6.476892853823649
20140109,4.148116325794504
20140110,1.7952767997589385
20140113,5.089292677366636
20140114,1.5283181366220437
20140115,-3.614626969075252
20140116,5.349447536301974
20140117,3.158004731702117
20140120,-2.3746217537458083
20140121,-0.733764742044818
20140122,1.9136641878024983
20140123,-0.9316825536643052
20140124,4.230955008622303
20140127,4.518791821732751
20140128,-1.0076963743589773
20140129,-0.4904222146267169
20140130,1.3814615341253849
20140131,-1.470007185897442
20140203,-1.3991249168351814
20140204,1.0132717961346605
20140205,0.6211321854838767
20140206,0.0670677443480409
20140207,-4.452890131391563
20140210,-4.557749893501951
20140211,-1.3373351860911973
20140212,-2.7445551747496584
20140213,3.9007186544364862
20140214,-1.710858283631282
20140217,-1.9121700072893748
20140218,-0.03488063
20140219,-0.12476827044943309
20140220,-6.186654316573874
20140221,-2.530650511556686
20140224,5.206555606070993
20140225,-0.9059607693728222
20140226,1.2172782646459437
20140228,-2.6148261531394867
20140303,2.4798917210826965
20140304,-0.690908356899869
20140305,0.8772229272024302
20140306,0.05250694173607568
20140307,0.7985250907854347
20140310,-0.698890714159292
20140311,0.5362546714285765
20140312,2.573137329000874
20140313,-0.17164490917384612
20140314,-1.3500635248504107
20140318,3.499208645212531
20140319,-0.8703463763079831
20140320,-1.1851279018399263
20140321,0.2376773960436536
20140322,0.4208224520291838
20140324,0.19386870192395786
20140325,-0.21882862910926412
20140326,-7.551214229972505
20140327,2.2252017853793618
20140328,1.7976988287178444
20140331,-5.09837856519325
20140401,-4.9388253292811815
20140402,-1.2431525928053204
20140403,1.0808368882118609
20140404,1.8586148263793865
20140407,-1.060529277996716
20140409,1.1034921825680548
20140410,1.8565602047883363
20140411,0.5105069236489246
20140415,-3.319703684288114
20140416,1.3932964490212072
20140417,-0.6545668046131569
20140421,-0.44514696052631575
20140422,2.013539297502047
20140423,-1.497173452341137
20140425,-3.453822659353116
20140428,-4.29691095717131
20140429,-1.0274667622277505
20140430,2.9172290774687895
20140502,1.2525869576023436
20140505,4.5473958597946265
20140506,-3.428002485099345
20140507,0.8467418136509275
20140508,-0.4780438734571867
20140509,-1.119424285850429
20140512,-4.170612661105809
20140513,0.9975426895569093
20140514,-7.32825982540717
20140515,11.404886170863312
20140516,1.956289077782282
20140519,0.5876700722130127
20140520,-4.287507370517092
20140521,-1.03396275
20140522,-1.5777445654455355
20140523,-3.7383383159282375
20140526,2.185689167924023
20140527,-2.340882417692308
20140528,0.15477981481203007
20140529,-0.7111562116949196
20140530,-12.827802904612788
20140602,1.0945047490381352
20140603,3.858121530389138
20140604,-0.27751820773123514
20140605,-1.7736581452089137
20140606,-0.8882894409787816
20140609,2.7837124115066207
20140610,1.9924285948044536
20140611,0.7156852236564585
20140612,0.7570876100359025
20140613,4.5635946006550805
20140616,-2.5745884237784478
20140617,1.594962409696646
20140618,0.606479567028954
20140619,1.216195217161246
20140620,1.4619670736795622
20140623,3.1188924427626437
