Date,Return
20130102,0.0
20130103,0.18343280467811462
20130104,0.8290555837634378
20130107,-1.1157581684815618
20130108,0.8272096287124433
20130109,-1.3298607687012862
20130110,0.8236894747008516
20130111,0.8310575855172384
20130114,-2.42231572782609
20130115,0.6059312951592447
20130116,0.18266383367520156
20130117,0.6116832369379106
20130118,1.0468711568965519
20130121,0.622879721241824
20130122,-1.1272062780701753
20130123,0.8369639087852464
20130124,1.5010136152078837
20130125,-1.1418261611111111
20130128,0.18906516978022292
20130129,-0.03071505
20130130,1.7313994874449279
20130131,0.19364844663677447
20130201,0.1941523011235987
20130204,0.8703341009008978
20130205,0.1967059272727305
20130206,-0.0305668
20130207,-1.6252480796127626
20130208,1.0903611831838564
20130211,1.1030717980725624
20130212,-3.471082022477064
20130213,-0.47417403004433645
20130214,-0.25146560187638284
20130215,-0.9117723187224639
20130218,0.8426473954148442
20130219,-0.03071505
20130220,0.1895492671806199
20130221,-0.2516138018763828
20130222,-0.4713918843612398
20130225,0.6270314868421146
20130226,2.618143372516547
20130227,-0.25762061961451566
20130228,0.4213292177828118
20130301,4.287022348181814
20130304,0.20637022121140478
20130305,0.44503100619048297
20130306,-1.2273317188038277
20130307,-1.44959918631206
20130308,-0.03115947
20130311,2.0667426279020944
20130312,-7.88830232714285
20130313,6.812107638167758
20130314,0.20580735464455313
20130315,1.1564889860570071
20130318,-0.03115947
20130319,-0.03115947
20130320,1.8919174530769334
20130321,-0.03086325
20130322,1.6848230245097937
20130325,0.21851330860349483
20130326,-0.28086325000000356
20130328,0.46726065720698967
20130401,-7.049036319649134
20130402,-1.4366446848243426
20130403,0.43040130443417035
20130404,0.8978412059396718
20130405,1.6091112222950887
20130408,-0.03023304
20130409,-0.7445187542857076
20130410,0.4425801987706755
20130411,0.9198857248456023
20130412,1.1689561473860912
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.5155215132038731
20130418,-0.029787599999999997
20130422,-0.2713334937198102
20130423,-2.439426154216868
20130425,0.2058409276470622
20130426,-3.5671890390566037
20130429,-0.48503405560365115
20130430,3.371907354217687
20130502,-2.3765735503755865
20130503,1.5763488771559697
20130506,-1.4277571086014018
