Date,Return
2013-01-01,0.0
2013-01-02,1.0211524434719226
2013-01-03,0.0
2013-01-04,-2.2844509948415794
2013-01-07,0.5763688760806998
2013-01-08,0.6521739130434824
2013-01-09,0.2917578409919808
2013-01-10,1.7556693489392667
2013-01-11,1.5636634400595848
2013-01-14,-1.2102874432677935
2013-01-15,2.0926756352765405
2013-01-16,0.38167938931297707
2013-01-17,0.1532567049808342
2013-01-18,1.151189562547966
2013-01-21,1.0869565217391348
2013-01-22,-0.15698587127157662
2013-01-23,1.5673981191222572
2013-01-24,1.194267515923567
2013-01-25,1.8533440773569678
2013-01-28,-1.395730706075536
2013-01-29,-0.4048582995951417
2013-01-30,-4.7580645161290365
2013-01-31,-2.7713625866050764
2013-02-01,1.7977528089887684
2013-02-04,-5.949656750572091
2013-02-05,5.83153347732181
2013-02-06,-1.2996941896024377
2013-02-07,-0.7547169811320755
2013-02-08,0.5243445692883809
2013-02-11,2.484939759036153
2013-02-12,2.471042471042473
2013-02-13,1.346001583531277
2013-02-14,1.4446227929373974
2013-02-15,4.23452768729642
2013-02-18,-0.4251700680272109
2013-02-19,-0.33869602032176604
2013-02-20,-0.7594936708860808
2013-02-21,4.69011725293133
2013-02-22,-0.527240773286475
2013-02-25,2.972027972027977
2013-02-26,3.333333333333336
2013-02-27,3.2618825722274
2013-02-28,-1.1560693641618525
2013-03-01,0.0
2013-03-04,-1.3333333333333388
2013-03-05,-2.255639097744353
2013-03-06,-1.5625000000000027
2013-03-07,0.4524886877828055
2013-03-08,0.1818181818181844
2013-03-11,-1.2750455373406246
2013-03-12,-1.8884892086330884
2013-03-13,2.030008826125328
2013-03-14,-4.234234234234237
2013-03-15,1.4693171996542809
2013-03-18,1.9298245614035112
2013-03-19,2.3255813953488325
2013-03-20,-0.2747252747252721
2013-03-21,1.004566210045657
2013-03-22,2.3985239852398603
2013-03-25,-2.0793950850661655
2013-03-26,2.314814814814815
2013-03-28,0.0
2013-04-01,-3.696682464454982
2013-04-02,-1.5539305301645232
2013-04-03,0.8100810081008025
2013-04-04,1.724137931034488
2013-04-05,-5.540166204986149
2013-04-08,3.4120734908136408
2013-04-09,0.27173913043479286
2013-04-10,-1.2715712988192605
2013-04-11,0.8968609865470852
2013-04-12,-2.4434389140271517
2013-04-15,2.65017667844523
2013-04-16,-0.9074410163339384
2013-04-17,0.5395683453237486
2013-04-18,-1.8083182640144666
2013-04-22,-0.1776198934280665
2013-04-23,0.7978723404255244
2013-04-25,-0.26809651474530577
2013-04-26,1.1586452762923325
2013-04-29,-0.6311992786293855
2013-04-30,-2.8673835125448055
2013-05-02,-1.3066202090592334
2013-05-03,-4.90111779879622
2013-05-06,1.5573770491803325
2013-05-07,0.0
2013-05-08,0.08326394671106938
2013-05-09,2.083333333333333
2013-05-10,-1.3617021276595696
2013-05-11,-1.4273719563392133
2013-05-13,-1.7384105960264973
2013-05-14,-0.569568755085426
2013-05-15,-3.1553398058252475
2013-05-16,0.7843137254901961
2013-05-17,-0.31620553359684245
2013-05-20,1.1032308904649373
2013-05-21,4.462151394422306
2013-05-22,-0.8340283569641368
2013-05-23,3.0603804797353207
2013-05-24,-0.08532423208190641
2013-05-27,-2.898550724637686
2013-05-28,0.4142502071251036
2013-05-29,0.16638935108153316
2013-05-30,-0.0833333333333286
2013-05-31,3.413821815154034
2013-06-03,-0.17241379310345073
2013-06-04,-0.6884681583476739
2013-06-05,0.4273504273504274
2013-06-06,-0.7725321888412066
2013-06-07,-1.448040885860297
2013-06-10,0.9235936188077198
2013-06-11,0.6779661016949128
2013-06-12,-11.177474402730383
2013-06-13,6.062931696085959
2013-06-14,-0.9803921568627357
2013-06-17,-3.7216828478964357
2013-06-18,5.070202808112314
2013-06-19,-0.08216926869350395
2013-06-20,2.8735632183908044
2013-06-21,1.8596787827557082
2013-06-24,0.0
2013-06-25,0.08613264427217426
2013-06-26,0.51724137931034
2013-06-27,-0.43327556325823224
2013-06-28,-0.2588438308886947
2013-07-01,-0.34423407917383086
2013-07-02,0.5145797598627739
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,-0.43103448275862066
2013-07-08,0.4291845493562232
2013-07-09,-0.43103448275862066
2013-07-10,-0.8583690987124464
2013-07-11,0.0
2013-07-12,0.851063829787234
2013-07-15,0.2575107296137315
2013-07-16,-0.08605851979345465
2013-07-17,0.17196904557179954
2013-07-18,-0.25839793281654727
2013-07-19,-0.42955326460481097
2013-07-22,-0.08554319931564955
2013-07-23,3.8461538461538463
2013-07-24,4.0
2013-07-25,0.1851851851851878
2013-07-26,2.504638218923936
2013-07-29,-1.1417697431018106
2013-07-30,-8.090310442144881
2013-07-31,3.829416884247176
2013-08-01,0.0
2013-08-02,0.09049773755655593
2013-08-05,-0.27173913043478
2013-08-06,-5.0587172538392
2013-08-07,-1.2897678417884781
2013-08-08,1.3582342954159543
2013-08-12,-0.5163511187607525
2013-08-13,-1.8835616438356189
2013-08-14,1.8487394957983219
2013-08-16,-0.4280821917808219
2013-08-19,-0.5115089514066569
2013-08-20,-0.254452926208649
2013-08-21,1.4382402707275828
2013-08-22,1.2017167381974299
2013-08-23,0.347523892267586
2013-08-26,1.6564952048823065
2013-08-27,4.432624113475177
2013-08-28,3.1539888682745745
2013-08-29,-0.4789272030651341
2013-08-30,0.6673021925643497
2013-09-02,-7.677543186180421
2013-09-03,1.8716577540107027
2013-09-04,-1.8165304268846505
2013-09-05,1.1596788581623525
2013-09-06,1.2635379061371763
2013-09-10,-1.8281535648994516
2013-09-11,-2.6929982046678633
2013-09-12,-1.3986013986013937
2013-09-13,-1.2068965517241428
2013-09-16,-0.42589437819420783
2013-09-17,-0.254452926208649
2013-09-18,-0.4230118443316413
2013-09-19,-1.1794439764111133
2013-09-20,1.4154870940882505
2013-09-23,0.1689189189189213
2013-09-24,0.16920473773265893
2013-09-25,-1.1864406779661065
2013-09-26,0.5025125628140775
2013-09-27,0.16835016835017075
2013-09-30,0.5059021922428283
2013-10-01,1.7796610169491478
2013-10-03,-0.34512510785158884
2013-10-04,-0.7738607050730918
2013-10-07,0.2559726962457314
2013-10-08,0.08554319931566169
2013-10-09,-2.1404109589041096
2013-10-10,-2.514668901927913
2013-10-11,-1.5535568274734306
2013-10-14,1.288244766505643
2013-10-15,2.202283849918425
2013-10-17,0.1668056713928297
2013-10-18,1.0025062656641628
2013-10-21,-0.9282700421940879
2013-10-22,-7.4414715719063596
2013-10-23,-4.202334630350199
2013-10-24,-0.37341299477221807
2013-10-25,3.19940476190477
2013-10-28,0.5380476556494916
2013-10-29,13.137557959814528
2013-10-30,-2.313167259786472
2013-10-31,4.3478260869565215
2013-11-01,0.27272727272727015
2013-11-03,0.18231540565178014
2013-11-05,1.36986301369863
2013-11-06,-1.0185185185185133
2013-11-07,1.649862511457376
2013-11-08,0.5591798695246919
2013-11-11,4.404873477038429
2013-11-12,-2.058823529411759
2013-11-13,1.344860710854939
2013-11-14,-1.6553067185978605
2013-11-18,-0.6704980842911769
2013-11-19,2.568981921979057
2013-11-20,-4.39453125
2013-11-21,1.4967259120673604
2013-11-22,0.09496676163342291
