Date,Return
20130102,0.0
20130103,-0.03115947
20130104,0.46145136743843057
20130107,-5.971753529405938
20130108,2.3052891281308416
20130109,1.4042472285645797
20130110,1.9107361928155442
20130111,0.4640381249504845
20130114,-1.026036255621887
20130115,-1.016233054876844
20130116,2.4080130102439026
20130117,-0.5307150500000071
20130118,0.46679738781095226
20130121,0.4692849500000071
20130122,-0.5332276128140775
20130123,1.9692849499999927
20130124,1.4998971948979627
20130125,-0.03071505
20130128,1.0055543800518096
20130129,-1.0778354688481637
20130130,1.0055543800518096
20130131,0.4929934094240912
20130201,2.0746963578947297
20130204,0.5070676086021582
20130205,-0.0305668
20130206,-0.0305668
20130207,1.0503660310810774
20130208,0.5157330374317017
20130211,1.068186048901095
20130212,2.7470627277777777
20130213,-1.7450007642857182
20130214,0.5310827028089967
20130215,2.794143707062147
20130218,1.1320756476744147
20130219,-2.38365622647058
20130220,1.6934228810344665
20130221,-0.6156585716374144
20130222,1.7133227965116322
20130225,2.3360006553254355
20130226,-0.6369238560606146
20130227,-0.6332728885542039
20130228,1.1664453204191574
20130301,0.5749011360606147
20130304,4.237133212926825
20130305,1.8796685554777004
20130306,-10.420769859610388
20130307,-1.20763005823529
20130308,3.4572126230232434
20130311,-16.296219710963847
20130312,5.150187680259067
20130313,2.70108096715847
20130314,-0.03115947
20130315,2.7778292940449436
20130318,1.1249098941618456
20130319,4.062407781462005
20130320,3.627377115365841
20130321,-0.03086325
20130322,1.8678709272151945
20130325,0.6142980403225784
20130326,-4.576317795454552
20130328,-1.8948464972670631
20130401,-1.860760752682931
20130402,-7.217121202514965
20130403,0.5271667578770831
20130404,-0.5920307928089769
20130405,2.763063049385475
20130408,-1.1796583273563381
20130409,3.378857869090917
20130410,-0.6184683341176554
20130411,0.5545622816374352
20130412,3.499327144705891
20130415,-0.6398407175609843
20130416,3.0002184103030305
20130417,-0.6550846200000089
20130418,0.5913304124223691
20130422,-0.6547876000000089
20130423,-13.69438387329192
20130425,2.70278724715847
20130426,-0.02945319
20130429,-6.771026223707861
20130430,5.233704704736842
20130502,2.1930665122222144
20130503,2.811753380909091
20130506,-2.368336996549699
20130507,-2.3148699957142775
20130508,1.6468219436312692
20130509,-0.5970398181818061
20130510,1.6660572542372922
20130511,-0.028857999999999998
20130513,2.844705218390805
20130514,-1.2122899526627389
20130515,-0.028857999999999998
20130516,1.1413660032748705
20130517,1.7469232889940662
20130520,-0.02822464
20130521,1.1765946371084508
20130522,0.5815314575609627
20130523,3.039409192576687
20130524,1.2377473148101332
