Date,Return
20130102,0.0
20130103,-0.4327658957028169
20130104,1.7688405299999972
20130107,-1.6604873722403202
20130108,0.36964213320640427
20130109,0.17004777346076744
20130110,-0.4342371864516043
20130111,2.780233599919676
20130114,-0.23762295024793684
20130115,-1.0619392150515463
20130116,0.37715188530612825
20130117,1.6086292122950763
20130118,1.2192849500000031
20130121,0.18025541413502413
20130122,-0.03071505
20130123,3.3519487977801155
20130124,3.9080158033916943
20130125,2.247189278018223
20130128,-6.3244213437063
20130129,3.916653371052641
20130130,-2.770441077397267
20130131,4.63609986666667
20130201,-0.0305668
20130204,0.4356336662004563
20130205,5.121658024355979
20130206,-1.0182211209876508
20130207,-3.4536979350855708
20130208,2.806164382624104
20130211,0.45590295486618687
20130212,2.169773947555009
20130213,0.4692849500000071
20130214,2.481847764070352
20130215,1.0002127850515428
20130218,-4.197381716666671
20130219,1.9692849499999927
20130220,-1.0511232132653023
20130221,-0.2833885025252561
20130222,1.2285825938287154
20130225,2.009953076530623
20130226,-0.5516965833333408
20130227,-0.5489979650258957
20130228,1.257500323814433
20130301,-1.8588357102088846
20130304,-1.313210752051282
20130305,-9.904577191518984
20130306,-0.9528184561751118
20130307,2.708566557397251
20130308,-5.430220502863843
20130311,0.8597091268819568
20130312,3.3396270468539324
20130313,6.7130265765116235
20130314,2.4626061160349124
20130315,-2.3329497513299193
20130318,2.46884053
20130319,0.4816610428205201
20130320,10.535850839278336
20130321,3.4273500064841578
20130322,1.1631666007462644
20130325,-1.8435520717522702
20130326,-3.888430015578626
20130328,-5.174349602857134
20130401,2.1424205834782533
20130402,-1.9759369044444524
20130403,-4.391165484523144
20130404,11.98021082422975
20130405,-0.9204407551335227
20130408,-0.3243506870588277
20130409,5.5416144673313745
20130410,-3.756941114534148
20130411,0.8679705528143626
20130412,-0.33219942362538196
20130415,-3.3433376320481756
20130416,-0.9047201885131321
20130417,1.7040194262427786
20130418,0.5584476941176554
20130422,0.857786364497033
20130423,-0.9253099880596931
20130425,-3.579749047988174
20130426,2.8276896671428573
20130429,1.7352526923529454
20130430,-0.3288543876047947
20130502,2.3589039914925287
20130503,-2.4756388904281255
20130506,2.6574114541791003
20130507,0.8910896887730193
20130508,0.28044181321979667
20130509,-0.649976012422347
20130510,-0.9547839259259391
20130511,2.1118147828746263
20130513,-4.403857999999995
20130514,2.3663515808383146
20130515,-1.5626003312883436
20130516,1.7844641817522704
20130517,-2.1820707938461625
20130520,3.5862331913253094
20130521,0.5967753599999978
20130522,-1.6005516840251461
20130523,2.758302238978324
20130524,0.9273385427388444
20130527,1.258098163440521
20130528,0.2976574290227944
20130529,3.2398983862091506
20130530,2.674478062702705
20130531,3.0967753600000076
20130603,-0.02822464
20130604,3.914427689749097
20130605,-7.117776878805965
20130606,5.546539131986056
20130607,-1.1353848301106906
20130610,0.33658974364962724
20130611,-0.76097449260073
20130612,-0.02837376
20130613,2.5165965454545427
20130614,-0.7751266567164152
20130617,4.415586444444442
20130618,-7.005602186046514
20130619,4.6812869275362345
20130620,-3.830990438821293
20130621,1.0701920289011015
20130624,3.3046242633333276
20130625,0.35443269245211273
20130626,-1.951785993076923
20130627,-3.8024429056603775
20130628,5.4256874545454545
20130701,-4.259627230769236
20130702,-1.1358690701106906
20130703,5.810558058394154
20130704,-2.7421851745736405
20130705,1.1030685916981158
20130709,4.551145791755722
20130711,3.971142
20130712,-0.44552466666667256
20130715,-1.6886090373443925
20130716,6.093590979591837
20130718,-0.028857999999999998
20130719,-8.724510173913043
20130722,-0.028857999999999998
20130724,-0.028857999999999998
20130725,-2.4417527200000055
20130726,6.2082472800000055
20130729,2.041580613333333
20130801,3.7870982740425467
20130806,7.9219128099115075
20130807,-15.42730434461538
20130808,-0.04146421
20130812,-0.04146421
20130813,19.958535790000003
20130814,-14.624797543333337
20130816,-1.861481748181812
20130819,-16.114728501428576
20130820,-7.735607622307692
20130821,19.956700070000004
20130822,6.208067059999994
20131202,7.108600442857142
20131203,-2.085538751282044
20131204,-4.556869765326645
20131205,3.8129637361538493
20131206,-2.0331901099999925
20131209,0.9472020468627416
20131210,4.422255434554449
20131211,4.111887610207258
20131212,1.0474492810810774
20131213,-4.951664586885238
20131216,0.4872015333333223
20131217,3.1077294565445097
20131218,-4.898496664864858
20131219,4.090521230206171
20131223,-2.1837277444085945
20131224,3.6510204163157858
20131226,-0.5797854874316822
20131227,-4.924641747826099
20131230,-4.696549835233153
20131231,-4.98383244950495
20140102,-3.6698482663636396
20140106,-4.419449542280701
20140107,0.8068515044537785
20140108,2.508888251355938
20140109,-2.642180282173919
20140110,-0.45721344355931304
20140113,-3.8309529844303887
20140114,4.844564150487816
20140115,-0.03348463
20140116,4.240019643504273
20140303,22.286401281428574
20140304,-4.632728439425293
20140305,-4.980082235054957
20140306,-1.6058545282722363
20140307,-4.15888524020619
20140310,0.4598756049504845
20140311,0.4623385378109523
20140312,-4.535173899999993
20140313,0.9214708290430589
20140314,3.3461755420772916
20140318,0.4645330300000071
20140319,2.477095844070352
20140320,-7.767132662886598
20140321,4.271046195693773
20140322,-2.5351739
20140324,1.916045612195115
20140325,0.4623385378109523
20140326,2.964826100000007
20140327,-2.095818420103104
20140328,-5.589518305555544
20140331,-0.512431649521538
20140401,-10.033962750000006
20140402,-9.990672706709946
20140403,-4.75866614881891
20140404,0.3416831496240655
20140407,-3.0531246245283046
20140409,-4.796161461904765
20140410,-4.9292146451048895
20140411,-5.03410975
20140806,-35.588745665555564
20140807,-1.672534372295072
20140808,4.344690074331795
20140811,2.858376155060248
20140812,-1.7701628147146473
20140813,4.844858670487805
20140814,2.530912454102564
20140818,-3.9805585310526315
20140819,2.4984554596202533
20140820,-3.6695537463636327
20140821,-3.040708906992488
20140822,2.3998999143309
20140825,-0.28256666860349483
20140826,0.4643223278109523
20140827,3.466809889999996
20140828,3.5939370751813433
20140901,-4.065263994516129
20140902,4.101360995064603
20140903,-4.884757951563334
20140904,3.565965792365035
20140905,2.3669940699999965
20140908,-2.492022323442619
20140909,-2.699672596666667
20140910,-2.6304085274025972
20140911,-5.602626183164564
20140912,-3.630128232158273
20140915,-9.986709633703697
20140916,4.598573017368427
20140917,3.4990029000220626
20140918,-1.4060036416704675
20140919,0.644194972934531
20140922,-2.7602786572727336
20140923,4.834250707168148
20140924,4.618156860697675
20140925,4.357532832439017
20140926,-4.62454780469387
20140929,4.60143527146341
20140930,4.0593605412532
20141001,1.3006222633333335
20141007,2.6699916327027027
20141008,1.6339555966666706
20141009,-0.5975353114124375
20141010,-1.1561590656179737
20141013,-2.532563559999996
20141014,-0.3035662700271041
20141016,1.8593283318918996
20141017,0.7938827209917277
20141020,-0.3103413377777817
20141021,4.676577714238235
20141022,0.25813411441860884
20141023,-0.32410874950437735
20141027,-4.683578780697678
20141028,0.5231395655555635
20141029,-0.5910752078771029
20141030,3.300917343333341
20141031,-4.917473461264376
20141103,-4.96392283931506
20141105,-2.904478653185383
20141107,2.7599421525888364
20141110,-1.8596122602088847
