Date,Return
20130102,0.0
20130103,-0.8904505548550069
20130104,2.045517846293933
20130107,-0.13991422802065723
20130108,0.8922517195708792
20130109,4.409630003684207
20130110,-4.563426755788856
20130111,1.3411071710428102
20130114,0.9150097663550298
20130115,0.9802245750561862
20130116,1.7283529786833112
20130117,-2.1104377536395114
20130118,-8.293307013780431
20130121,-0.9716455256926204
20130122,2.040750511885034
20130123,-0.45377163381809166
20130124,8.342112754107427
20130125,-0.8353127511494285
20130128,-2.3682293031356867
20130129,0.2478364820334262
20130130,1.47766483826815
20130131,3.3160015494044277
20130201,-0.5587358140845103
20130204,2.304517846818447
20130205,5.886946648894205
20130206,-2.317733254891991
20130207,2.267421595962726
20130208,2.5121965838207245
20130211,-2.31382007283105
20130212,1.6274482153061367
20130213,1.1366001250972655
20130214,4.168760015616801
20130215,0.10627125136985524
20130218,-2.4998508524691316
20130219,-2.9088944342034693
20130220,3.0271899597592644
20130221,2.116787756711402
20130222,1.0665304399862983
20130225,12.590495973300966
20130226,19.96913675
20130227,9.889771670634921
20130228,9.660470485947133
20130301,-9.421403372439027
20130304,-5.38233003856187
20130305,1.0270415882010582
20130306,-5.69960866786096
20130307,-8.735612911295556
20130308,-4.221103604078213
20130311,0.5943990644057219
20130312,0.0587685875539645
20130313,-0.12116847090009769
20130314,-4.8872745779136615
20130315,-0.8887924031046313
20130318,0.6491126388435351
20130319,-0.03115947
20130320,3.9071966943835568
20130321,0.8604023471479502
20130322,2.8468345917266213
20130325,4.0432108240740785
20130326,4.6988664797297215
20130328,-0.3354438277811521
20130401,-0.9405833690909147
20130402,-0.1315925601000944
20130403,0.06850753999999432
20130404,3.3731703634034083
20130405,1.731424991088086
20130408,3.5562648502953493
20130409,-1.0149157533479118
20130410,-0.35526012559046277
20130411,0.6177151241468621
20130412,2.7960023365217332
20130415,-3.0502188481879062
20130416,-5.02465573834963
20130417,-1.6846864814270883
20130418,-3.590316592878942
20130422,-0.22625125422397138
20130423,1.9309967137254902
20130425,2.8705468100000058
20130426,2.3392388800308934
20130429,-2.139157831350211
20130430,2.553191438099174
20130502,-1.9379574067126162
20130503,1.1154852889594116
20130506,-2.1344188678947367
20130507,1.4141432590721708
20130508,-1.2843858355230156
20130509,1.2108114214876062
20130510,-1.4932931464435208
20130513,-2.1938064536082416
20130514,0.1729583471241056
20130515,1.892274457027306
20130516,1.9305382465979442
20130517,-0.9745968797476402
20130520,2.055108693333333
20130521,-1.7303522995744618
20130522,-0.02822464
20130523,5.934267626234298
20130524,-1.1404225222803115
20130527,-0.13808647110010375
20130528,1.6202761783516484
20130529,-1.5923212800558724
20130530,1.5119293754015464
20130531,-8.743308438882677
20130603,-1.467073560863315
20130604,2.9099719152178376
20130605,-2.3246755794572054
20130606,-0.02837376
20130607,0.9920344032653061
20130610,2.0334819101030925
20130611,2.6032051873684208
20130612,-4.893238624864865
20130613,0.7958842680412341
20130614,-2.9394609106029077
20130617,1.6883137171717197
20130618,-1.1593821521068948
20130619,1.495532243902439
20130620,0.693685150846236
20130621,-1.5879606292515591
20130624,0.8924782380859834
20130625,-0.5452379956198348
20130626,2.848988771726616
20130627,2.0875441164021162
20130628,-2.7315607027027027
20130701,-1.1867527368420994
20130702,-1.381615544224778
20130703,1.8191912813141797
20130704,1.3308257559832606
20130705,1.1374830457688168
20130708,-2.8187064508154442
20130709,3.4156695291858012
20130710,-3.812790663783784
20130711,0.1794753333333363
20130712,-0.7595469352818403
20130715,2.3545616891191683
20130716,-1.833528912951171
20130717,5.289181624608977
20130718,-2.4517654889867875
20130719,1.2614645806451643
20130722,-1.1181826187363835
20130723,-0.13661662068966438
20130724,13.426470310010764
20130725,-6.260658192636815
20130726,-4.257209394473061
20130729,-0.7159100233707801
20130730,3.529675851428559
20130731,-2.240826794074064
20130801,4.374072081902595
20130802,-6.559276637725118
20130805,-0.5988624861401557
20130806,3.27589511079646
20130807,-0.8436042918077673
20130808,-1.5170601237344057
20130812,0.5178199063310961
20130813,0.6334514255455663
20130814,2.450042018765575
20130816,0.18898810716607278
20130819,-1.9059308962398072
20130820,3.6138429271428603
20130821,-1.348163512443664
20130822,-1.0957971086182567
20130823,-7.226173959698728
20130826,-1.0149059129729792
20130827,3.170058494689507
20130828,-1.5906055063716718
20130829,5.619074817429198
20130830,0.07006024110853848
20130902,-0.7390548184971033
20130903,-0.1602237625717664
20130904,-0.3894498972477031
20130905,-0.956974674285711
20130906,0.8633133050056593
20130910,-0.8426889600000033
20130911,-2.1968839713378587
20130912,-0.2625006926859077
20130913,-1.1479448220708748
20130916,1.3833522174917823
20130917,-20.04052511
20130918,3.477993408518516
20130919,-3.974505882917461
20130920,2.176301481994452
20130923,-1.8339104202077352
20130924,-0.41082251391466207
20130925,2.7328782532347504
20130926,-5.265138932129277
20130927,1.0470087901084038
20130930,-2.0461344700913267
20131001,1.5744572158907764
20131003,0.23641138221111135
20131004,0.14591770182480712
20131007,-6.98354759661791
20131008,1.9292479158119633
20131009,-2.564898836399295
20131010,-0.7992688724489845
20131011,0.050425435654003634
20131014,1.655226439189189
20131015,-1.580354502577317
20131017,-8.494346636632814
20131018,2.461990093993751
20131021,2.6058902499999976
20131022,-1.8418336612571924
20131023,1.4993850038337413
20131024,-3.5582219639344244
20131025,1.945782293428345
20131028,0.45102086558965615
20131029,-1.73817725454545
20131030,-10.488540020271357
20131031,0.4005200815606895
20131101,0.692683474934688
20131103,-9.024234000175424
20131105,2.314411910375587
20131106,2.0961149491208757
20131107,3.4759133998245613
20131108,2.5125960154545455
20131111,-1.8239033061194072
20131112,3.2662617046041054
20131113,-0.791008643722517
20131114,1.0190200367870623
20131118,-0.9469511185171017
20131119,0.4931020618462612
20131120,0.11711156151514292
20131121,0.5727235731411315
