Date,Return
2013-01-01,0.0
2013-01-02,-3.436988543371524
2013-01-03,1.582278481012658
2013-01-04,0.2411575562701056
2013-01-07,0.16116035455277086
2013-01-08,2.4213075060532687
2013-01-09,0.08271298593879944
2013-01-10,0.0
2013-01-11,1.9039735099337725
2013-01-14,2.27848101265823
2013-01-15,-0.4317789291882556
2013-01-16,2.5795356835769563
2013-01-17,0.08826125330979198
2013-01-18,-0.17667844522968448
2013-01-21,1.4991181657848347
2013-01-22,1.2533572068039442
2013-01-23,1.813236627379873
2013-01-24,-0.46168051708217916
2013-01-25,0.4595588235294118
2013-01-28,-1.015697137580802
2013-01-29,1.2797074954296213
2013-01-30,-3.4259259259259287
2013-01-31,0.8057296329453946
2013-02-01,0.45126353790613716
2013-02-04,-0.1813236627379899
2013-02-05,2.1719457013574712
2013-02-06,-0.555041628122117
2013-02-07,-7.635694572217108
2013-02-08,1.282051282051282
2013-02-11,2.1645021645021645
2013-02-12,0.7964601769911555
2013-02-13,2.4977698483496855
2013-02-14,1.6468435498627605
2013-02-15,-1.6744186046511602
2013-02-18,0.8234217749313738
2013-02-19,0.0
2013-02-20,0.1845018450184528
2013-02-21,0.8317929759704303
2013-02-22,-2.423112767940362
2013-02-25,0.09099181073704142
2013-02-26,2.185792349726768
2013-02-27,0.09310986964619043
2013-02-28,2.423112767940349
2013-03-01,-0.28653295128939554
2013-03-04,0.6666666666666694
2013-03-05,0.2876318312559896
2013-03-06,-0.28846153846153577
2013-03-07,0.2876318312559896
2013-03-08,-2.596153846153849
2013-03-11,-1.4058106841611997
2013-03-12,1.2014787430683893
2013-03-13,0.4677268475210477
2013-03-14,2.6315789473684315
2013-03-15,0.09652509652509104
2013-03-18,0.09661835748791722
2013-03-19,0.3868471953578391
2013-03-20,5.436893203883489
2013-03-21,0.821355236139642
2013-03-22,0.9316770186335316
2013-03-25,3.8662486938349034
2013-03-26,1.5217391304347887
2013-03-28,-3.7527593818984615
2013-04-01,-3.1914893617021276
2013-04-02,-1.4432989690721707
2013-04-03,2.0325203252032518
2013-04-04,1.4522821576763543
2013-04-05,0.8421052631578918
2013-04-08,0.9554140127388595
2013-04-09,-0.5359056806002144
2013-04-10,-1.9189765458422146
2013-04-11,-2.510460251046031
2013-04-12,-1.1224489795918309
2013-04-15,-2.4217961654894102
2013-04-16,-1.2807881773398988
2013-04-17,-6.712062256809344
2013-04-18,-1.4585232452142154
2013-04-22,3.5938903863432166
2013-04-23,1.4911463187325205
2013-04-25,0.2838221381267712
2013-04-26,-3.605313092979124
2013-04-29,-0.5494505494505442
2013-04-30,-2.914389799635704
2013-05-02,0.6194690265486751
2013-05-03,-1.6028495102404248
2013-05-06,-2.629272567922875
2013-05-07,-0.7685738684884763
2013-05-08,1.694915254237288
2013-05-09,-2.586206896551724
2013-05-10,1.2605042016806722
