Date,Return
20130102,0.0
20130103,-1.0549717327401287
20130104,-0.14502874806877705
20130107,1.398170223660897
20130108,1.3765869817866037
20130109,0.2302223425073254
20130110,-1.0831900548024758
20130111,0.8321587380569064
20130114,1.1012703629330003
20130115,0.14275056613378234
20130116,3.458188714944231
20130117,1.805651567478264
20130118,0.5580606306414049
20130121,0.10789964315746323
20130122,1.5634634643434042
20130123,-0.12902665504382055
20130124,2.7620084959902678
20130125,-0.8038656386487396
20130128,-0.2922669244551003
20130129,1.1997197326087037
20130130,-2.1832880129792707
20130131,1.0725961750926447
20130201,0.19165542222221826
20130204,-1.349401683619364
20130205,-0.49606397684583353
20130206,0.0037547067141525496
20130207,2.3339903274516076
20130208,0.28137286208790807
20130211,0.17211576264605621
20130212,0.43320930823797105
20130213,-0.9983997090908968
20130214,-0.259326674021818
20130215,-2.7239337533950185
20130218,1.874290929839395
20130219,0.261020559161361
20130220,1.2531838102122403
20130221,1.2476149627847863
20130222,-1.5678770517565952
20130225,0.5296204430138255
20130226,1.2206900963518474
20130227,-0.871312688202239
20130228,0.9226222298707332
20130301,0.5178213156725138
20130304,0.8602029117926708
20130305,0.7814774912856183
20130306,-0.09559839110835364
20130307,0.9532011555749812
20130308,0.3451296687159672
20130311,0.9900575969153693
20130312,1.532960006114191
20130313,3.5200992645649487
20130314,0.7826555359547486
20130315,-2.6177114011586973
20130318,0.046870278841741476
20130319,2.179782986928117
20130320,-0.3256294240826558
20130321,0.9196219453222149
20130322,-0.4830336680064309
20130325,0.3892627878113479
20130326,-0.4678295985685608
20130328,0.23354729596339224
20130401,0.1490129551624617
20130402,-0.6091496832268435
20130403,-0.5359123770953471
20130404,-1.0886707263446607
20130405,1.8579510579495544
20130408,-1.0125414647982829
20130409,1.8110494057789537
20130410,-0.08079426964910506
20130411,0.43974876715584976
20130412,0.2897935216603175
20130415,-1.0131734545558249
20130416,-0.31255624673391724
20130417,0.9205717856133929
20130418,-0.7762836390006117
20130422,-1.0731869648873338
20130423,0.35931745836575646
20130425,-4.241191972051289
20130426,0.4222744278576621
20130429,-2.0473146430533515
20130430,-1.7471458980868653
20130502,-1.3689398558876154
20130503,-0.3596735212375972
20130506,-0.03830651527087632
20130507,-0.9807523794116446
20130508,0.9633214041122131
20130509,-0.4774321749439366
20130510,1.1285810521758983
20130511,1.2573897525240925
20130513,1.498323019988783
20130514,-2.9930505539483043
20130515,-1.2356751349608392
20130516,0.6954236396286018
20130517,0.5906723480346582
