Date,Return
2013-03-01,0.0
2013-03-04,1.4398422090729806
2013-03-05,-0.8004802881729037
2013-03-06,1.0720667063728364
2013-03-07,1.6054585591009431
2013-03-08,-0.3467264939832732
2013-03-11,-1.5650406504065018
2013-03-12,0.24014408645186883
2013-03-13,0.88264794383149
2013-03-14,2.5905687107872923
2013-03-15,2.3270309578225614
2013-03-18,1.6379493724739513
2013-03-19,0.6704152249134875
2013-03-20,5.181798388852604
2013-03-21,1.859931113662462
2013-03-22,4.211511464670099
2013-03-25,-0.14655593551539395
2013-03-26,1.951219512195122
2013-03-28,-3.3830845771144333
2013-04-01,-5.702598652550527
2013-04-02,-1.50239016617345
2013-04-03,-2.265081856918597
2013-04-04,7.653508771929819
2013-04-05,-0.8549038233198685
2013-04-08,-1.554038144572645
2013-04-09,2.6663575237653605
2013-04-10,-0.5002382086707875
2013-04-11,0.45034368333727837
2013-04-12,0.0
2013-04-15,5.857142857142863
2013-04-16,3.9706626201315096
2013-04-17,1.5275217276797501
2013-04-18,-2.407060711420166
2013-04-22,1.044659179942544
2013-04-23,-0.18474531538665756
2013-04-25,0.026343519494210415
2013-04-26,-0.07905138339921247
2013-04-29,0.02632964718273374
2013-04-30,0.9744535159336289
2013-05-02,1.0106382978723434
2013-05-03,-0.9134873723804499
2013-05-06,1.490947816826417
2013-05-07,0.2702702702702703
2013-05-08,-0.6504065040650345
2013-05-09,-2.1270866989768535
2013-05-10,-0.05272871078301836
2013-05-11,-1.5546772068511139
2013-05-13,1.1157239231966671
2013-05-14,0.31487798478090934
2013-05-15,0.026322716504334272
2013-05-16,0.8688783570300187
2013-05-17,-0.6374501992031812
2013-05-20,0.23752969121139544
2013-05-21,0.1058201058200998
2013-05-22,0.0529661016949273
2013-05-23,0.07949125596183215
2013-05-24,0.5303632988597189
2013-05-27,0.8264462809917417
2013-05-28,0.2956989247311889
2013-05-29,-0.8088433540037746
2013-05-30,1.3372559507889812
2013-05-31,-0.8403361344537877
2013-06-03,4.3817204301075305
2013-06-04,-6.494236716333996
2013-06-05,0.21119324181626487
2013-06-06,-2.6455026455026456
2013-06-07,-1.8814432989690753
2013-06-10,-2.0996711358461955
2013-06-11,0.545094152626374
2013-06-12,0.1993024414548965
2013-06-13,-0.19970044932599965
2013-06-14,-2.2421524663677133
2013-06-17,0.09746588693956562
2013-06-18,0.4878048780487805
2013-06-19,0.4656862745097984
2013-06-20,-0.29549372075843106
2013-06-21,0.7856616744414409
2013-06-24,-0.5939123979213009
2013-06-25,1.107011070110701
2013-06-26,0.47263681592039236
2013-06-27,0.8997750562359467
2013-06-28,1.2105926860025251
2013-07-01,1.4551953025274416
2013-07-02,-3.7305699481865227
2013-07-03,-2.672327672327684
2013-07-04,1.3135490148382472
2013-07-05,-1.0598964752280038
2013-07-08,2.4390243902439024
2013-07-09,-1.1749999999999972
2013-07-10,1.1860637509266152
2013-07-11,-1.0502625656414217
2013-07-12,-1.4352882949764798
2013-07-15,2.342034642595747
2013-07-16,-0.07494379215588592
2013-07-17,1.4727908137793395
2013-07-18,1.089435013934637
2013-07-19,0.07684426229507033
2013-07-22,-2.1789284798769546
2013-07-23,3.261414952333166
2013-07-24,-0.2852697095435596
2013-07-25,1.7067494181535987
2013-07-26,0.026308866087877594
2013-07-29,0.0
2013-07-30,-1.0526315789473684
2013-07-31,0.9375000000000059
2013-08-01,0.13144058885383808
2013-08-02,0.5001316135825158
2013-08-05,-0.5555555555555616
2013-08-06,2.315180215732705
2013-08-07,1.8044707783463474
2013-08-08,-0.4662643993417412
2013-08-12,0.081900081900085
2013-08-13,-0.546448087431694
2013-08-14,-0.027173913043484443
2013-08-16,1.8201575658788494
2013-08-19,1.798561151079137
2013-08-20,0.7044237813468583
2013-08-21,0.9648127128263273
2013-08-22,0.6876790830945494
2013-08-23,1.4137334102712158
2013-08-26,-1.2291483757682145
2013-08-27,4.596704249783167
2013-08-28,2.363636363636367
2013-08-29,-3.0105524518932305
2013-08-30,1.2051822838204278
2013-09-02,1.2503812137846801
2013-09-03,0.40148239654107826
2013-09-04,0.7441860465116208
2013-09-05,-1.8431740081224546
2013-09-06,0.6134969325153374
2013-09-10,0.5864197530864128
2013-09-11,-1.1487115802545755
2013-09-12,-0.644567219152844
2013-09-13,-0.731930466605683
2013-09-16,-0.3027550711474417
2013-09-17,-0.7847872019317735
2013-09-18,1.1680143755615386
2013-09-19,1.6060606060606095
2013-09-20,0.06159531875577106
2013-09-23,-2.0955315870570144
2013-09-24,-0.9658919408391151
2013-09-25,0.6875934230194354
2013-09-26,0.6622516556291357
2013-09-27,-0.6060606060606061
2013-09-30,0.6325301204819346
