Date,Return
20130102,0.0
20130103,-0.4063490604845525
20130104,-0.2379353567504415
20130107,-0.23750867634921038
20130108,0.38068909645019017
20130109,-0.4526641622220464
20130110,0.26201150746336455
20130111,1.5337225358061946
20130114,-1.1041978562365837
20130115,-0.7415334940028745
20130116,0.888528849885066
20130117,0.7533476750179934
20130118,0.5498832888436407
20130121,-0.33893145035687844
20130122,0.5919096770963015
20130123,0.9131417441415873
20130124,1.4067746822161986
20130125,-1.46416783773231
20130128,-0.33471636460028314
20130129,0.8867161426605542
20130130,0.2999727806878236
20130131,-0.32917330298606456
20130201,-2.040159919417791
20130204,0.9665957456019375
20130205,0.6327152176875223
20130206,-0.0717835175006159
20130207,0.3318426296308485
20130208,0.5812598094111767
20130211,0.601669706199039
20130212,-0.49127442028973134
20130213,-1.681127653150791
20130214,2.4211094682451897
20130215,0.44003141940146945
20130218,-0.892201536486483
20130219,0.06977063079049114
20130220,-0.583942208424138
20130221,1.5613341491330417
20130222,-0.35276075105888155
20130225,0.425102299269616
20130226,1.4959838108194057
20130227,-1.6589104547549318
20130228,2.172603879720299
20130301,-1.851232272912124
20130304,2.2160315412359552
20130305,-0.8583973662034159
20130306,-1.0588820712609013
20130307,0.19110074542144392
20130308,-0.7165604295613409
20130311,-0.7629498035602446
20130312,1.4724729003328276
20130313,0.6978285231389317
20130314,-0.48040353047515855
20130315,-0.8654245426756677
20130318,1.2056197862265343
20130319,2.4733746002996853
20130320,1.8379166217707499
20130321,0.05940575162483691
20130322,0.05948731017348079
20130325,0.5388600272653241
20130326,-0.9130824405411541
20130328,-1.014182687190771
20130401,-1.3081641857387667
20130402,-0.26950374349788087
20130403,0.15318786714800262
20130404,2.2428947133039627
20130405,-0.3277447601586714
20130408,-0.09315438831460061
20130409,-0.1739628279985724
20130410,-0.3441907005669127
20130411,-0.888678895316112
20130412,0.07630779067470922
20130415,-0.5093603810721505
20130416,-2.0705404101245493
20130417,-0.1772452848199461
20130418,0.3246077669288586
20130422,-1.9034864202637027
20130423,0.03833229100817294
20130425,-0.4384511450102284
20130426,0.6918638500543182
20130429,-1.046634145637244
20130430,-0.8925433913877102
20130502,-1.2539879247650954
20130503,-1.0071102931261453
20130506,0.2088613615692763
20130507,-1.23030749938709
20130508,0.13343269744655137
20130509,0.2317071005618495
20130510,-0.37990706522982026
20130511,-0.0695348630003231
20130513,0.7924805378547655
20130514,-0.04525681928501987
20130515,-2.7096253389080145
20130516,-0.7946917058682585
20130517,-0.7492451613533087
20130520,1.7417564802013847
20130521,0.43625842238487883
20130522,0.39819743739963076
20130523,3.7695974453199765
20130524,-2.455423025854192
20130527,-1.5942911321566189
20130528,0.10917626583077804
20130529,0.6914653174525027
20130530,-1.1275731742019612
20130531,1.1880460003544142
20130603,-0.5256153771167641
20130604,-0.8882652079513204
20130605,-0.1247575013949035
20130606,0.7029611270851167
20130607,0.8378827166839323
20130610,1.090450249799922
20130611,1.4582466562537142
20130612,1.639969633695502
20130613,1.548429066246064
20130614,-1.3715468426888404
20130617,-1.0545866947602385
20130618,-0.756499932481597
20130619,-0.1716551440571203
20130620,1.0952634178376142
20130621,0.9723089143908997
20130624,1.8993114955526993
20130625,-0.8412909834993382
20130626,0.18796626368001385
20130627,-0.4370921700686171
20130628,-0.3056746089965462
20130701,-2.7548759434092447
20130702,0.3574369277796387
20130703,2.1630152085651733
20130704,-1.8218012258024465
20130705,-0.6047901145469998
20130708,-0.2731557266071662
20130709,-0.012210037806335748
20130710,-0.726192936278873
20130711,-0.8797088508508595
20130712,0.05385498593879945
20130715,-0.36826197350993095
20130716,0.9611593253031835
20130717,0.7544100609949269
20130718,-2.3468222227261317
20130719,0.6031702360666469
20130722,-0.61534403998017
20130723,1.408277583477047
20130724,2.262426785869022
20130725,0.2567038332531716
20130726,-0.19570413977419826
20130729,1.1367272116823188
20130730,1.9544449986311807
20130731,-0.4385431264897301
20130801,2.0124664940664
20130802,2.0107543685509257
20130805,0.2960458198223973
20130806,-0.7683916974609648
20130807,-1.0641207885453627
20130808,-2.0095060985980018
20130812,0.6048394641921239
20130813,-0.9147488294974194
20130814,-0.27114618879857855
20130816,1.6401127264427964
20130819,2.224741307113403
20130820,1.5068743499486312
20130821,1.0747472143212549
20130822,0.8626180823310975
20130823,-1.4872120119786973
20130826,-1.1479410007367203
20130827,1.6267423172541127
20130828,1.5136435660808822
20130829,-1.4627661975100594
20130830,0.24731578961284445
20130902,-2.2047085878208175
20130903,2.587385539223142
20130904,-2.054363023859849
20130905,-0.7707083738510371
20130906,-0.31140652856930323
20130910,-2.528595992621765
20130911,-0.17794594827771998
20130912,-0.2746538808239578
20130913,0.2110246159904781
20130916,0.4818562283770137
20130917,-0.18538703847441973
20130918,-0.185177492243917
20130919,-4.1473753638169155
20130920,0.6626283402705413
20130923,1.3924243284429312
20130924,-0.8548620142641992
20130925,0.0744805400298881
20130926,0.09497049970965288
20130927,-0.8386935309267874
20130930,0.2951077210190486
20131001,-0.9928070307085137
20131003,-0.253709885142882
20131004,0.015438030083205295
20131007,-0.4614686632500946
20131008,-1.0727439999179713
20131009,-0.9339232500683677
20131010,0.1269723677367421
20131011,-1.0520335059175265
20131014,-0.4370869626480255
20131015,1.580424535654532
20131017,-0.24665863624383608
20131018,-0.4498219753329896
20131021,-2.3068370227272705
20131022,0.3706816585088764
20131023,-0.7557421322163277
20131024,0.9875326568887499
20131025,-0.06691243898827379
20131028,0.3822377832986776
20131029,-0.5932242162699422
20131030,-0.6980836272425225
20131031,-0.40429305871287363
20131101,-0.929019082486633
20131103,-0.8477362542626691
20131105,-0.5502194422030068
20131106,1.4463315840697775
20131107,0.6689531233376851
20131108,0.7889692149046679
20131111,-0.4554637669903802
20131112,0.8995616366804153
20131113,0.8916792011344323
20131114,-2.615319941408149
20131118,-1.6406976401557185
20131119,0.723783214323276
20131120,0.98152618893368
20131121,1.4026428812464076
20131122,-0.8339901221925973
20131125,-0.4226864520661147
20131126,-0.36355611549354216
20131127,0.9093717565520684
20131128,-1.036576116832346
20131129,-1.1988593408594992
20131202,-0.9341350948115116
20131203,-0.44402690729552075
20131204,1.0540044826838437
20131205,-1.2466841638791362
20131206,-0.3688946899696281
20131209,-0.5509946188823435
20131210,0.3868447608194651
20131211,0.6671680276840506
20131212,0.9441673504368028
20131213,0.5976915508700941
20131216,-0.9621974104911628
20131217,0.2569016516988132
20131218,-1.3205601690813464
20131219,0.030738290191783833
20131220,-2.2081461311098662
20131223,0.31897767838629115
20131224,-1.0855736802505216
20131226,-0.4063847303800561
20131227,0.20669357173829056
20131230,0.05980137677740184
20131231,-0.8568302527035443
20140102,-0.7099393920877819
20140103,2.165492234930897
20140106,-1.4699745979912588
20140107,1.0978938045416753
20140108,-0.22031321477345528
20140109,-0.1655747620901445
20140110,0.22258738055328042
20140113,-0.8192322571977745
20140114,0.8233274116827585
20140115,-0.5239860314325719
20140116,1.1829095746951215
