Date,Return
20130102,0.0
20130103,-4.892270581111107
20130104,3.2800988081456954
20130107,-2.0859539905479503
20130108,-0.702300409597313
20130109,-2.031159470000005
20130110,1.276178162483667
20130111,-0.03101138
20130114,3.2802468981456956
20130115,-0.03101138
20130116,2.708714647397263
20130117,1.3777356542253472
20130118,-1.4592864785714235
20130121,2.081961006338021
20130122,3.5664072521582733
20130123,4.446896890298504
20130124,3.0942849500000027
20130125,-4.062973114516129
20130128,-0.8059088484496095
20130129,-10.030715050000005
20130130,2.7664877472027998
20130131,-0.0305668
20130201,0.6888576604316521
20130204,3.5926216057971017
20130205,0.7213128992481309
20130206,-0.0305668
20130207,1.4844364651515098
20130208,4.584669565384613
20130211,-4.062973114516129
20130212,2.2948663453488427
20130213,1.5565865373015817
20130214,3.1950914016129057
20130215,-1.6973817166666607
20130218,1.6086292122950763
20130219,-4.1973817166666665
20130220,2.3692849500000057
20130221,2.4281531434426142
20130222,-1.711535518907557
20130225,1.6220293119834652
20130226,3.330481287815129
20130227,0.8387019673913012
20130228,1.72322649491229
20130301,-3.6025880414285747
20130304,4.279185357586207
20130305,-2.7338621727027093
20130306,-1.7855454349122744
20130307,2.555047426551715
20130308,0.8537962822124019
20130311,-2.709730898571435
20130312,4.316666616956521
20130313,1.787022348181812
20130314,-0.9570853959259226
20130315,-1.8660218553210943
20130318,-1.8329612718018116
20130319,5.278575043274349
20130320,2.7725788477569995
20130321,4.776829057692307
20130322,4.009540790404043
20130325,-2.1361264078947295
20130326,-8.278285930412379
20130328,7.587555159047626
20130401,0.9994353750515428
20130402,-1.073159126666663
20130403,-0.03149246
20130404,-1.061160875051561
20130405,-1.0506412032653023
20130408,1.989968980202031
20130409,2.0316226301030853
20130410,-5.293390934736841
20130411,-1.0302330399999964
20130412,-1.0201836299009865
20130415,0.9503075368627416
20130416,0.9600143899009866
20130417,2.9699153800000073
20130418,-1.060715435051561
20130422,-4.111420253061209
20130423,1.9309967137254833
20130425,-3.029453190000007
20130426,-0.02945319
20130429,-1.0003269764077634
20130430,3.8167006561538495
20130502,-0.02915571
20130503,0.9708442899999963
20130506,3.0011473203030374
20130507,2.054177623333326
20130508,-2.1568152844680775
20130509,-1.070524666666663
20130510,-0.028857999999999998
20130511,1.0020698350515427
20130513,-1.070524666666663
20130514,-0.028857999999999998
20130515,-1.0597858350515612
20130516,-0.02822464
20130517,0.9921835232653206
20130520,-1.059152475051561
20130521,-0.02822464
20130522,4.053408013061227
20130523,2.0995841044680965
20130524,-2.201988513478273
20130527,3.163413891702135
20130528,-0.02807547
20130529,-2.22587766780221
20130530,1.0470441772043164
20130531,3.23264492521738
20130603,5.589752888089887
20130604,3.5432039314285797
20130605,1.2063432612345635
20130606,-1.2783737599999956
20130607,-0.02837376
20130610,2.4407620424691268
20130611,3.769094594430389
20130612,-9.238900075789488
20130613,8.404876939759049
20130614,-1.3446474736842176
20130617,-2.6262605974025997
20130618,6.300255924050632
20130619,-4.082912054054051
20130620,1.2699922287013057
20130621,1.287080403684206
20130624,-1.3620424033333285
20130625,2.602869877368412
20130626,-0.02870907
20130627,1.3224933513513586
20130628,-5.508310054794525
20130701,-5.223663194805187
20130702,-0.028857999999999998
20130703,4.9094136049382655
20130704,1.2696944187013055
20130705,-2.6605858273684238
20130708,-2.5931094441025664
20130709,3.720993119999998
20130710,-0.02900688
20130711,-0.028857999999999998
20130712,2.5685445974025995
20130715,-0.028857999999999998
20130716,1.3044753333333285
20130717,-0.028857999999999998
20130718,-1.3802093513513467
20130719,2.6378086666666687
20130722,-4.138447041095888
20130723,2.602720947368412
20130724,1.3224933513513586
20130725,6.807562348493151
20130726,1.4288355152941123
20130729,5.928396533731349
20130730,4.720152041904759
20130731,6.624913946666672
20130801,1.7430253257142794
20130802,-0.04268896
20130805,-0.04268896
20130806,7.230038312727279
20130807,3.8788796674509665
20130808,-18.4088111487755
20130812,-19.00698145137932
20130813,-18.882043920144913
20130814,-9.79756177097562
20130816,9.956700070000004
20130819,9.833243279876541
20130820,6.806015138493151
20130821,-0.04329993
20130822,-0.04193294
20130823,-2.9831094105882383
20130826,-4.327647225714283
20130827,-0.04193294
20130828,4.0676561010958885
20130829,-0.045413199999999994
20131129,4.251457585714283
20131202,4.443355240298504
20131203,-0.034256699999999994
20131204,4.65324330000001
20131205,-0.03319011
20131206,3.2454984145901524
20131209,-0.03319011
20131210,1.6617251442372971
20131211,-1.7573280410344922
20131212,3.356198708474579
20131213,-0.0336318
20131216,-3.542403729824565
20131217,-1.7285470542372818
20131218,-5.033631799999997
20131219,-4.795094871904759
20131220,-0.03319011
20131223,-4.578644655454556
20131224,-4.3810161969565184
20131226,-2.81111517777778
20131227,-4.0873914540540515
20131230,-3.929441296103894
20131231,-5.033337400000004
20140102,-4.578939175454529
20140303,29.31279879695652
20140304,-4.650411905384614
20140305,-2.976203760588238
20140306,-0.0351739
20140307,4.250540385714283
20140310,-3.0202485268656747
20140311,4.312652186956532
20140312,-3.065476930303033
20140313,1.4351212652941123
20140314,-8.990690850597009
20140318,-9.624508065890414
20140319,-10.035466970000009
20140320,-4.580628445454529
20140321,4.312652186956506
20140322,-1.1715375363636322
20140324,4.459208122471914
20140325,4.67070845294118
20140326,1.1993940012345634
20140327,-5.033962750000004
20140806,-22.65223772904762
20140807,-1.0040638964077635
20140808,3.8129637361538493
20140811,-5.03319011
20140812,-3.842713919523813
20140813,4.553965853302752
20140814,2.851425274615391
20140818,-1.0232891199009866
20140819,-1.993974423725501
20140820,0.9283483515384581
20140821,-4.887559042038834
20140822,4.59643951962963
20140825,2.8794312492233076
20140826,-2.0331901099999925
20140827,2.9079863605882252
20140828,-1.0431069401010067
20140901,2.9669940700000073
20140902,-3.1257894351546462
20140903,0.9669940699999964
20140904,-0.03300593
20140905,-2.053207950202013
20140908,-2.013203949801991
20140909,-1.0038797164077635
20140910,-1.9560828530769163
20140911,1.853786522830182
20140912,-9.648390545384615
20140915,-7.927742772105265
20140916,-9.789103490975602
20140917,2.189216292222228
20140918,1.4821455851515097
20140919,1.505455608461533
20140922,-3.93925593
20140923,4.478272265488732
20140924,0.7543956448031469
20140925,2.3482413109523725
20140926,2.406313320243908
20140929,-2.532711070000006
20140930,-0.03271107
20141001,3.219321450325206
20141007,4.1689696022689064
20141008,4.353253842280701
20141009,-5.5371507159633
20141010,4.315262526956522
20141013,1.7856182581818119
20141014,-0.9584894859259226
20141016,1.8022988253211107
20141017,1.8365953185046664
20141020,6.63410310666666
20141021,-2.0733798865306046
20141022,-0.03256356
20141023,-4.032563560000003
20141027,-4.840108297692307
20141028,-0.9498471826605471
20141029,-2.759688717272734
20141030,1.7374955144247881
20141031,-0.03241599
20141103,0.8684849109008979
20141105,-1.850597808181812
20141107,-3.6033645914285746
20141110,-1.7560739510344923
20141111,-3.4217665284745635
20141112,-4.130296675737705
20141113,-4.7563454688189095
20141114,2.975582776992484
20141117,1.518451576899233
20141118,-1.606739169606308
20141119,1.518451576899233
20141120,0.7556133548031468
20141121,1.5555133673015817
20141124,-3.257594671612906
20141125,3.87446178
20141126,-0.03178822
20141127,-0.8447963500812979
20141128,-3.257594671612906
20141201,-0.03178822
20141202,1.5307117800000085
20141203,-0.8254390136507909
20141204,1.5431627796062937
20141205,1.5683596299999945
20141208,-1.657656630162596
20141209,0.7683596299999973
20141210,6.4199725332258115
20141211,-6.928192094137938
20141212,-19.38647907967742
20141215,-19.626234964594584
20141216,-7.941244889774023
20141217,3.10972088654451
20141218,9.697645969729733
20141219,9.54875456335329
20141222,-9.9658585944371
20141223,-9.670637976867457
20141224,-0.03208376
20141226,0.5173667894505377
20141229,2.7303471792265195
20141230,1.1042798763636525
20141231,4.565617389425271
20150102,-4.8512131284337165
20150105,-6.353775100459779
20150106,2.130226142162155
20150107,-2.7943669592265192
20150108,-2.1827690844085943
20150109,-5.295389344736842
20150112,-20.03223145
20150113,-20.032231450000005
20150114,-6.282231450000003
20150115,1.9285528637254947
20150116,4.634435216666661
20150119,5.212523794755245
20150120,-4.460275730442802
20150121,2.794623673674914
20150122,3.9685075400000054
20150123,-2.304219732727278
20150127,2.9314705029629655
20150128,8.747133494198476
20150129,-9.655071332343098
20150130,-1.1766785379389342
20150202,-3.0505082945283046
20150203,3.6313632930036635
20150204,1.1090440406463904
20150205,1.506673318461533
20150206,3.0932117800000025
20150209,6.419824683225811
20150210,3.4164876420689687
20150211,-19.674645362857152
20150212,0.3413461083582143
