Date,Return
20130301,0.0
20130304,3.6725442337036966
20130305,-4.92626436510489
20130306,-3.6978261366666714
20130307,-0.35270287836012176
20130308,0.6098661710256388
20130311,1.5817437558064515
20130312,-0.03115947
20130313,4.231135611967215
20130314,-0.7160909768493127
20130315,-0.711431578843547
20130318,1.9958675570270317
20130319,2.727461219655175
20130320,2.8057199626241163
20130321,0.33410025364962725
20130322,4.364741145604393
20130325,3.417412612068974
20130326,0.36596214682538836
20130328,-6.405994452031864
20130401,-9.394788340149814
20130402,-9.962999309315077
20130403,3.083772337507788
20130404,3.8282878603215518
20130405,0.30421512053510996
20130408,1.983189778791951
20130409,-0.03023304
20130410,0.6546984668493127
20130411,-0.03023304
20130412,0.31474296620690145
20130415,-0.03008462
20130416,-0.3761053812456797
20130417,-1.4093949648275814
20130418,1.3307566176870702
20130422,-8.305649668965513
20130423,2.1995117630573224
20130425,0.9477455070684062
20130426,0.9573889152631486
20130429,0.9672245508637897
20130430,-0.700594129597313
20130502,-1.0291557100000024
20130503,2.6111083164026425
20130506,-2.0630540150847505
20130507,0.9675220308637897
20130508,-5.062712756979866
20130509,1.8880749073482472
20130510,-6.5435159804560366
20130511,-6.450876348623835
20130513,3.1320615402298686
20130514,-7.150519721068243
20130515,2.4642167922437634
20130516,-1.1645882763636322
20130517,3.9043596296629173
20130520,0.2641730208187176
20130521,0.5582856239296271
20130522,1.4467016136873156
20130523,2.6665353084431094
20130524,7.9719245300000035
20130527,-0.02807547
20130528,1.9786134932106956
20130529,1.3371122433105873
20130530,1.7018791662283739
20130531,3.1407894445070372
20130603,2.517229905454543
20130604,-0.02822464
20130605,0.34490968835821423
20130606,-1.1519692656179803
20130607,0.712366980740738
20130610,0.3447605683582142
20130611,1.4697535808239646
20130612,1.4925387875285252
20130613,0.3572423861003779
20130614,2.6843202945736406
20130617,-2.02088987250996
20130618,-0.8101079999999973
20130619,0.3587388992248117
20130620,2.305921280194544
20130621,1.166510053505979
20130624,1.5841941558064603
20130625,1.6106351922950763
20130626,1.6379575966666609
20130627,-1.723773254237282
20130628,-3.7788579999999943
20130701,-3.6433158313253102
20130702,2.6843202945736406
20130703,2.3615802470119576
20130704,-0.43717014530612824
20130705,-2.0615272052032516
20130708,1.1662122435059787
20130709,-0.02900688
20130710,1.1806705393548416
20130711,-1.2533477959183703
20130712,0.3743678064516186
20130715,1.185716898785428
20130716,-0.028857999999999998
20130717,1.6104862622950762
20130718,-0.028857999999999998
20130719,-0.8621913333333304
20130722,0.7975882809917325
20130723,-0.44552466666667256
20130724,2.4607685560166033
20130725,-2.594944209361708
20130726,2.8628115953527087
20130729,2.094999416752137
20130730,2.5783346162445326
20130731,-5.422918639282508
20130801,1.6594386995744619
20130802,4.7192158019047685
20130805,-7.769961687272724
20130806,5.020602179240504
20130807,-0.04268896
20130808,-1.3747975433333366
20130812,-0.48006070122806077
20130813,-0.4781454327074298
20130814,-5.258855514347823
20130816,4.502154615454537
20130819,3.852803966103905
20130820,1.3080514213513545
20130821,0.4133210745662003
20130822,-0.9593641326605472
20130823,-1.4055693036363668
20130826,-0.49036343327353304
20130827,1.7437813457142795
20130828,2.230794332727273
20130829,0.8848193581395315
20130830,-2.3928310403755866
20130902,-0.9628443926605472
20130903,2.6818595272727337
20130904,-0.5127029196261749
20130905,-0.04268896
20130906,-0.507805239069774
20130910,-1.4315778488888755
20130911,-3.6956569965296837
20130912,-1.3621110130837035
20130913,-1.3448729360869596
20130916,2.534582186137345
20130917,0.8405321587224639
20130918,-0.9294139988888858
20130919,-3.1234654405286313
20130920,1.6696367094017033
20130923,4.3080610869565215
20130924,-0.9488559090909059
20130925,-0.039764999999999995
20130926,-0.48745250045045685
20130927,0.41142844327354894
20130930,-0.48745250045045685
20131001,-6.31502895582959
20131003,-0.03656405
20131004,-0.8804459065400814
20131007,1.2186660755230008
20131008,-0.46029286355931304
20131009,0.8073178065400815
20131010,-2.587154239361708
20131011,-0.03396275
20131014,1.2108505280083017
20131015,1.2265414516806754
20131017,1.242485994680854
20131018,-1.3272131982758653
20131021,-2.161769324468085
20131022,-7.5341097500000025
20131023,4.617053040697672
20131024,-0.44013586504064167
20131025,-0.4384900995951474
20131028,1.1760456193548416
20131029,-0.0336318
20131030,-11.870366493877546
20131031,-0.7629329372992805
20131101,-0.03300593
20131103,-3.6561943357971014
20131105,-1.7812576782517482
20131106,0.3106366816838536
20131107,4.105072504482756
20131108,0.686565930431652
20131111,3.2280110352173987
20131112,-0.40739036520599786
20131113,1.4596787834328437
20131114,1.4807479251515099
20131118,-6.188249743846159
20131119,-0.03440359
20131120,1.7771906128985508
20131121,1.8107617501845017
20131122,-0.7861363992481176
20131125,-3.3924656552238748
20131126,0.3267541303249021
20131127,0.6903809811594305
20131128,-1.1291472109489078
20131129,1.0487757909747317
20131202,-0.7641837072992805
20131203,-0.39657554057970235
20131204,-1.8393108516245487
20131205,1.3852496063120516
20131206,-1.1123268006474845
20131209,0.3226817761210015
20131210,2.4668098899999973
20131211,0.3331102563003715
20131212,0.3340152588235216
20131213,1.4423829601476092
20131216,-0.0336318
20131217,-1.5317591408239781
20131218,-0.0336318
20131219,0.3358135800369056
20131220,-3.3665234433333278
20131223,-0.39161304906810546
20131224,1.3953813185714234
20131226,1.053619121739133
20131227,0.69926333260073
20131230,0.7046699800738112
20131231,-0.0333374
20140102,1.0456520606474844
20140103,-0.7607573572727246
20140106,-2.5605604422743653
20140107,1.0228533981690042
20140108,-4.303947263451954
20140109,1.3317030833105874
20140110,2.388660698719721
20140113,1.3849550863120517
20140114,3.2039254419424537
20140115,0.7100097937918189
20140116,0.3410472052059845
20140117,0.7183950692481309
20140120,-1.1698482663636391
20140121,0.3410472052059845
20140122,-0.7853643292481176
20140123,-0.0333374
20140124,1.4591999134328437
20140127,2.9969656303030194
20140128,-1.5958373999999944
20140129,3.043585676923079
20140130,0.7595410436507908
20140131,-0.4341097500000056
20140203,1.5595157480079764
20140204,-0.03410975
20140205,-0.4389680495951474
20140206,-4.8731132674193525
20140207,-1.957480513076923
20140210,-1.9211960428301886
20140211,-0.03440359
20140212,-0.03440359
20140213,-0.03488063
20140214,-0.03488063
20140217,-0.03488063
20140218,-0.03488063
20140219,-0.40525100037037565
20140220,-0.03488063
20140221,0.33412306003690556
20140224,-0.03488063
20140225,-0.03488063
20140226,-0.03488063
20140228,-0.03502729
20140303,-0.7757680307407381
20140304,-0.03502729
20140305,0.3326197688235216
20140306,-1.1421849701106905
20140307,1.0597166109488947
20140310,-1.1421849701106905
20140311,0.6947531072992675
20140312,-2.6087033117647036
20140313,-2.186004604408607
20140314,1.3680418019298195
20140318,0.3204049161210015
20140319,1.035961601428574
20140320,0.6868477606498169
20140321,0.32846246363636883
20140322,-0.0351739
20140324,-3.684808936496351
20140325,2.4296148323943636
20140326,0.3258369303249021
20140327,-1.4832381123188354
20140328,-0.3911056071428622
20140331,0.3219091361210015
20140401,-2.1768198928571483
20140402,0.3156875996503546
20140403,-0.7360110859649098
20140404,0.31417535574912153
20140407,1.0146943489510514
20140409,-0.3876135904593564
20140410,-1.0904477781690167
20140411,1.0111864172473892
20140415,2.078566306338021
20140416,1.0450269406474844
20140417,-0.3975991136363688
20140421,-0.03396275
20140422,-3.294832315217386
20140423,0.31691444298246113
20140425,1.3744879542253472
20140428,1.3946086785714236
20140429,0.32835609057971527
20140430,1.0569463409090936
20140502,1.8042725441176473
20140505,0.7151009204119823
20140506,0.7207542311320727
20140507,1.1067216606463905
20140508,3.0431441469230793
20140509,-4.002032898253968
20140512,-4.232252212442754
20140513,0.69882180260073
20140514,-2.6168047602583
20140515,2.484022861510789
20140516,2.180059390221407
20140519,-8.713208033018871
20140520,-14.617296083333333
20140521,-1.2460839621212076
20140522,4.757229051676641
20140523,-1.2910517452201324
20140526,-2.517662159689432
20140527,1.7849917081818225
20140528,-10.83565924580247
20140529,6.094943594735365
20140530,-5.077700495756663
20140602,-1.1631336128248548
20140603,-4.781793461955315
20140604,-12.03319011
20140605,-4.556520593809521
20140606,0.8784506612072862
20140609,-4.6304122194252875
20140610,3.9233328860439496
20140611,6.374611584462252
20140612,-1.4998511950366782
20140613,8.641840265180727
20140616,-7.420721326833784
20140617,-2.7355612327026884
20140618,1.8810170680861178
20140619,0.4549463480487874
20140620,2.9083179405882253
20140623,-0.7904342875757504
20140624,-0.5341116628320874
20140625,1.7127773802244461
20140626,-1.0480869563959354
20140627,-6.314265565175881
20140630,-0.2692651493853462
20140701,0.9105376964150911
20140702,-3.842382339523813
20140703,4.095729296972487
20140704,1.8811645280861178
20140707,2.162410881219509
20140708,8.695468481122195
20140709,1.333409148579235
20140710,-1.6949083914958487
20140711,6.506651006784756
20140714,-0.32440371950437735
20140715,-2.3584399253488497
20140716,-2.8737676209090908
20140717,-0.585492117845292
20140718,1.065895168901095
20140721,0.24477184777778171
20140722,-1.425763590167131
20140723,0.7911698941758164
20140724,-6.127188755484752
20140725,4.144539761905991
20140728,1.601871454196189
20140730,-0.31001424024931146
20140731,-1.4144055796132597
20140801,2.6916055303269752
20140804,-4.795094871904749
20140805,-0.3005697891443888
20140806,1.3001432233333334
20140807,3.210053133243251
20140808,4.994742850893847
20140811,0.2609275370588277
20140812,-2.688057366637164
20140813,5.426580004942525
20140814,1.4865667289057751
20140818,-3.4282518383950666
20140819,-3.6152796622388146
20140820,0.8313632041210496
20140821,2.2923912853488293
20140822,0.5620479852381036
20140825,1.463815878023952
20140826,1.7905180966869345
20140827,-13.036286085232206
20140828,-4.14259497109589
20140901,0.7564677542105189
20140902,0.4974980487798483
20140903,1.833660736666674
20140904,4.043081026521739
20140905,-2.299294881841372
20140908,-1.9720641017451406
20140909,0.7822114613043402
20140910,-1.95081414917809
20140911,-0.03300593
20140912,-8.366339263333318
20140915,-0.28114488781638075
20140916,10.610558426435636
20140917,-1.4180474812465373
20140918,-4.404590629453555
20140919,2.8465752218324645
20140922,-0.03300593
20140923,4.279662533611864
20140924,0.5303743516901489
20140925,6.482869666543902
20140926,-3.0630141003030302
20140929,-0.9150640111764622
20140930,1.7165600670262224
20141001,0.5607607400890292
20141007,-0.928233458059693
20141008,-0.6244270463313694
20141009,-2.6796223835294075
20141010,1.6866341477363938
20141013,-0.9071991285131321
20141014,-0.03256356
20141016,4.3026965556069365
20141017,-1.2410227745015063
20141020,-5.704205351044771
20141021,3.639752824180783
20141022,-0.03256356
