Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-0.03115947
20130107,0.8355071966666743
20130108,-1.9813948432347048
20130109,1.683880107836408
20130110,0.6401295595973154
20130111,-0.9093897583783861
20130114,1.7104487673543352
20130115,-1.59883687420587
20130116,2.7206664723489897
20130117,1.2805340873360977
20130118,-2.058687077972032
20130121,-0.5104957216929326
20130122,-0.2353535220327499
20130123,-0.7795237634104794
20130124,3.2800957608108146
20130125,-0.6596458676100669
20130128,-1.905715049999992
20130129,2.4914390058963796
20130130,-3.5272185465034966
20130131,0.2397034702702741
20130201,0.37593726504064656
20130204,-4.1121994530612245
20130205,1.211263265359481
20130206,2.02105464275314
20130207,1.5909065716216255
20130208,-0.30544032472527866
20130211,0.44873700479451273
20130212,3.066325555643496
20130213,-1.5932150499999918
20130214,1.3678863486013986
20130215,1.8841785670212687
20130218,-3.646044044938539
20130219,-1.6357394742847053
20130220,3.5407135214285637
20130221,2.390789171652426
20130222,-2.22064427189781
20130225,3.611993892857139
20130226,0.6362976098962236
20130227,-1.0010125037313518
20130228,-2.7658231802734576
20130301,3.7098477242445966
20130304,5.350006449282523
20130305,-1.13700465167457
20130306,-3.54678447
20130307,-1.616065130377354
20130308,-0.9226899306240841
20130311,2.693435522636242
20130312,-2.9834683269265754
20130313,2.2482522947058783
20130314,-3.341919439902186
20130315,6.742329240852156
20130318,2.937590529999998
20130319,-4.701046748582929
20130320,2.891917453076921
20130321,-2.804238844294759
20130322,6.137216935042395
20130325,-4.1393266846754315
20130326,0.6005495361089165
20130328,3.5427728299126287
20130401,-7.03313990645799
20130402,0.12247212814473984
20130403,2.821244625582104
20130404,6.318973309206349
20130405,-8.420063548474582
20130409,-0.10841912287724341
20130411,-3.2333580399999957
20130412,-0.10578484710067701
20130415,-1.391657993676257
20130416,-0.03008462
20130418,8.925436280597014
20130422,-8.30847612459016
20130426,1.5602515791143035
20130429,-0.02945319
20130430,1.5090083484615386
20130502,-4.560405710000009
20130503,-0.17863254109117235
20130506,-0.02915571
20130507,-0.02915571
20130508,-0.02915571
20130509,-0.028857999999999998
20130510,-2.2676639701492536
20130511,-0.7587850072992701
20130513,-0.028857999999999998
20130514,-1.4781333623188406
20130516,-2.8139389257142895
20130517,2.681990787380129
20130520,-0.02822464
20130521,6.90034678857142
20130522,-7.395837840306979
20130524,1.2585578395067987
20130527,0.04433582616219718
20130528,1.4211998923188405
20130529,-0.02807547
20130530,8.795304771764707
20130531,-4.947579478709673
20130604,-0.3356804432282903
20130605,-2.3270752147126434
