Date,Return
20150309,0.0
20150310,4.515182876010245
20150311,0.441545749873817
20150312,3.0742446456101464
20150313,1.8653488998560719
20150316,0.8683640800333408
20150317,-1.8152469217496674
20150318,0.1333532361983471
20150319,-0.6610750928476745
20150320,4.706464769733458
20150323,1.211587296062184
20150324,-1.4660038758936773
20150325,2.381857083448276
20150326,3.890473264098948
20150327,-0.6570180839205758
20150330,-7.26863032526314
20150331,1.0247898304430696
20150401,-4.923279780454698
20150406,-0.5243990574384236
20150407,3.466498986143787
20150408,2.3063738005011967
20150409,3.4371733400277398
20150410,-0.9641410859770198
20150413,0.005354148612107732
20150415,2.5685565648415647
20150416,-6.426431870409356
20150417,1.927856963435261
20150420,-0.9412351423125519
20150421,-0.3774552622222222
20150422,0.9732271676124488
20150423,-11.669668382600472
20150424,6.9514595317845815
20150427,3.301829956640873
20150428,-0.3089329520334302
20150429,-10.412325864444437
20150430,-6.636417696508336
20150504,1.1497223708468576
20150505,-1.4936901203941577
20150506,6.414400828016491
20150507,-1.1316901994180562
20150508,-2.1153447948662247
20150511,1.401775044483403
20150512,-1.422180727179963
20150513,-2.7144600942208026
20150514,-0.35741537670033346
20150515,0.23571479014210597
20150518,-0.3572214317156494
20150519,0.14679974289941503
20150520,-0.534568043479563
20150521,0.5299252741905143
20150522,0.1475545230604881
20150525,1.1579727095306
20150526,0.751338363523759
20150527,-0.2121996018181887
20150528,-0.1814732093889897
20150529,-3.8357298687526327
20150601,0.6098600644515533
20150602,2.1366776481405494
20150603,-1.3472040067764073
20150604,1.92013942426884
20150605,0.6332112461012319
20150608,0.3949894401061502
20150609,3.077275397554063
20150610,1.0392072647563766
20150611,-0.379178253724189
20150612,3.8335655498480015
20150615,-0.42489592699604367
20150616,-2.8183529207611544
20150617,1.1194194004692062
20150618,-2.0315763687342554
20150619,0.12863892605571386
20150622,-0.7271659599048972
20150623,-2.4855584054659805
20150624,1.844976847406259
20150625,0.5340941563012876
20150626,0.1908334309448783
20150629,3.4425832122222224
20150630,0.5589810030804484
20150701,-2.85858637842106
20150702,4.608876664984004
20150703,1.1449469401174102
20150706,-2.031871256503726
20150707,2.5332402966555705
20150708,1.4052705195081927
20150709,1.1837443327512125
20150710,0.6725013627218519
20150713,-4.126498932278334
20150714,-0.3004693842416055
