Date,Return
20130102,0.0
20130103,0.5433468136624858
20130104,-0.2839583143481566
20130107,1.1576013369164306
20130108,1.901031561717102
20130109,1.7160524259107763
20130110,0.2716749612788541
20130111,0.5382485820493358
20130114,-7.740935044122133
20130115,1.315551341474136
20130116,0.18450586137929811
20130117,-0.17470353092151808
20130118,-0.06666041304817497
20130121,1.5862450649838304
20130122,-0.24985310697588237
20130123,-0.5044759829446106
20130124,2.145563513656148
20130125,0.006363185075997736
20130128,-0.6612788482195803
20130129,0.7064762511426466
20130130,-1.775980553156327
20130131,1.3927908642335685
20130201,0.26561979755646475
20130204,1.9746318632009037
20130205,0.19679204804849032
20130206,2.0203257180402714
20130207,3.3426854928460603
20130208,0.4909542918940541
20130211,2.187921496994756
20130212,1.1244004615511598
20130213,0.4701196745408968
20130214,0.6823721983221548
20130215,-0.706676182234906
20130218,-2.3806940680444795
20130219,-1.752732270172197
20130220,3.4356291660419167
20130221,0.177905017223382
20130222,-3.503666597280339
20130225,-4.640648935402337
20130226,2.21111587640123
20130227,0.2854673154408902
20130228,-0.30882706222531425
20130301,-0.8618556725316432
20130304,2.7150155005766967
20130305,-3.500300252573616
20130306,-2.292368046998055
20130307,0.12133767067862528
20130308,-0.603897156139748
20130311,2.398605146552763
20130312,-2.599252855214017
20130313,2.8140605603490134
20130314,0.12502951867631162
20130315,1.650498723195144
20130318,0.08817227224344126
20130319,0.6458616371286295
20130320,-0.7528916271772185
20130321,-1.7426466894904502
20130322,1.612972366438352
20130325,2.953617450358138
20130326,-0.1949321589417462
20130328,-0.1543425828501275
20130401,2.954192611574647
20130402,0.8538363764249555
20130403,1.3721655578647312
20130404,-0.15965495544434122
20130405,-1.1504398474105964
20130408,1.4184248210992663
20130409,-0.03023304
20130410,-1.88929054108084
20130411,0.22443589039048994
20130412,1.4592770821276597
20130415,-1.196391315464358
20130416,0.9092834414859047
20130417,-0.46111910275862067
20130418,-0.587727514163095
20130422,-0.2858695462227888
20130423,-3.009779085738612
20130425,-1.5590108584580358
20130426,-1.8617007470032574
20130429,0.17046684198720513
20130430,-0.790671138717951
20130502,0.7263114868190876
20130503,2.174369931025641
20130506,-6.911580945559191
20130507,3.34378411368723
20130508,-6.018842342288773
20130509,3.676231820359273
20130510,1.292556691022155
20130511,-0.6984129428908975
20130513,1.6143344882629063
20130514,3.272653535401755
20130515,-5.664398929658584
20130516,1.7241118085981308
20130517,-0.38494283262781503
20130520,1.3935763078672965
20130521,0.41248048820512595
20130522,-0.7928121651509078
20130523,2.1684101530031947
20130524,0.05359051611678932
20130527,-1.989661085038828
20130528,0.8937682173747541
20130529,-3.830664466763768
20130530,2.6218143311613447
20130531,2.373696897229784
20130603,0.46398208682527353
20130604,-3.4907143349711482
20130605,0.2506598221513899
20130606,0.25129064271674667
20130607,0.2921390605128137
20130610,0.5343272046302273
20130611,3.2456763612611135
20130612,0.7656086888090287
20130613,1.698184965459138
20130614,-4.443774416630939
20130617,0.012192903119866306
20130618,-0.9734165215605797
20130619,-2.5105504328722517
20130620,0.5667653246010321
20130621,-1.9855780795846667
20130624,8.2360774556561
20130625,-1.437761162228869
20130626,1.571290930000005
20130627,-3.238100618741977
20130628,-1.1068016152570577
20130701,0.2582625906480792
20130702,1.0817960518305179
20130703,4.71323850582363
20130704,-0.37835185816594386
20130705,-0.29010348574412287
20130708,0.014395897777775307
20130709,0.05783636793748026
20130710,0.9705585263450601
20130711,7.082643316944696
20130712,2.948457689981088
20130715,1.6272550053580155
20130716,-2.307213621594846
20130717,1.666057254237288
20130718,-0.5707299211822633
20130719,0.5590890847623657
20130722,1.0554199694430837
20130723,-0.6267653243647321
20130724,1.6056145111441364
20130725,0.05895221454178682
20130726,-1.8562688490322552
20130729,1.0968611413861442
20130730,0.35884818135201946
20130731,-0.44396488691804065
20130801,-1.1443414387180857
20130802,1.7403719612481399
20130805,0.8650266224508378
20130806,3.1125273249872714
20130807,-2.4073762957856015
20130808,0.47188281258726894
20130812,-3.5502361398245523
20130813,-1.188024529042877
20130814,-1.3721689906801324
20130816,4.3341319766147866
20130819,0.10929416969480311
20130820,0.7208365957259296
20130821,-6.511472414599586
20130822,-1.2473331328640307
20130823,-5.377807165821814
20130826,3.3049689143645438
20130827,5.760593966878792
20130828,2.590953299443622
20130829,-4.0250050367347
20130830,0.6415347882237514
20130902,0.25102948774703276
20130903,0.549234966501495
20130904,-0.5439176865403789
20130905,-3.961339753650796
20130906,1.5802227345107425
20130910,1.1217943005531323
20130911,-0.5336069766912126
20130912,-0.18708104551539395
20130913,0.3497187924390299
20130916,0.6940488371106758
20130917,1.538162605836206
20130918,0.61110396268171
20130919,0.11159726034307921
20130920,4.811169815563413
20130923,-1.6329673366967605
20130924,0.6397958991113493
20130925,-0.039764999999999995
20130926,-1.1422652078947337
20130927,-1.3904637886777689
20130930,-1.5778340993066255
20131001,1.379285253995945
20131003,0.32259449284249203
20131004,-0.3970171910916669
20131007,0.42521121936891
20131008,-1.5314094108247454
20131009,0.5728823695022941
20131010,0.06823449067449598
20131011,-0.08511364514066205
20131014,0.5284094381390564
20131015,0.7372454762210796
20131017,1.4684809235751324
20131018,0.2815136061283505
20131021,0.17697204419525364
20131022,0.17741854190904582
20131023,0.2838552738473738
20131024,-0.9905695990430682
20131025,0.7035983211163801
20131028,0.17856979151193936
20131029,-2.1069970312599713
20131030,1.2684515333333335
20131031,-1.3522671437203166
20131101,0.4357440700000029
20131103,-0.45163492005756745
20131105,0.8528721314903684
20131106,-0.4010395787907556
20131107,0.9100435129544324
20131108,0.23155183488630354
20131111,0.9215423183563007
20131112,0.2883406134689629
20131113,-0.8384439220515576
20131114,-0.3007861153063399
20131118,0.17813626122209208
20131119,0.39158150052183777
20131120,-1.317826049893051
20131121,1.6552892345301038
20131122,-0.034256699999999994
20131125,-0.08796239280344938
20131126,3.293708946806236
20131127,-0.867127327429206
20131128,-2.732494585462558
20131129,1.4670837825737326
20131202,-0.9052420021230391
20131203,-0.41202248521316165
20131204,0.7184314720430138
20131205,-0.30404601465872155
20131206,0.3449838500216038
20131209,0.3464194344685559
20131210,1.1099780990364694
20131211,1.3985279516740057
20131212,-1.1509502357541899
20131213,0.18736267513812466
20131216,0.40933608482834055
20131217,0.13322025784205305
20131218,1.581967085793875
20131219,2.9113172512683967
20131220,19.161675700968498
20131223,-12.379760507111909
20131224,-0.48306157529564075
20131226,0.990335024824071
20131227,0.03130384111182567
20131230,0.613493130401035
20131231,-0.6843790666666667
20140102,2.558171501479137
20140103,-0.03348463
20140106,-1.0068785300648928
20140107,0.03078272218508632
20140108,0.4166761417041727
20140109,0.16031381961241042
20140110,0.8726642373139195
20140113,-3.821858242018296
20140114,0.029448032051601195
20140115,-0.8521244284886542
20140116,-0.34578943949406626
20140117,1.5854443861892866
20140120,-4.273990959113917
20140121,0.6343963657498447
20140122,0.7611363968948551
20140123,-3.9150379545286405
20140124,3.288133537129297
20140127,2.666049103067488
20140128,0.597179623959647
20140129,0.03011437664974259
20140130,0.7277950119047547
20140131,-0.09808927655149988
20140203,-0.5456187014066388
20140204,-0.47940237086515086
20140205,-0.09744097229258664
20140206,0.7250900808860686
20140207,0.6033515120408162
20140210,-1.3181006374967905
20140211,-0.2245176584410538
20140212,-0.5404124451549724
20140213,1.5384359212901195
20140214,-0.674266819258312
20140217,-0.9243342513468905
20140218,-2.4908000254659806
20140219,1.563152559920095
20140220,3.462933236333538
20140221,-4.56562496656958
20140224,2.194221537182659
20140225,-1.1115114089740268
20140226,-0.5361337628320874
20140228,0.40138168755612036
20140303,0.9668512322291761
20140304,-0.03502729
20140305,1.4197481685705142
20140306,-1.3188709474967906
20140307,1.5491100036755385
20140310,-0.0351739
20140311,0.41556660225371345
20140312,0.2882413652005175
20140313,-0.10035989667098917
20140314,0.9372956759143969
20140318,-0.16644273948265687
20140319,0.3569463720536261
20140320,1.5406632634931094
20140321,-0.23530732228150963
20140322,-2.4985560571238463
20140324,-3.349014055945416
20140325,0.21639842704402876
20140326,-2.368086888650705
20140327,-3.3611346538816864
20140328,-2.955847067233158
20140331,-2.3514598531286213
20140401,-13.454121300396386
20140402,-6.7738529147528705
20140403,1.8834233748363058
20140404,-0.6065027658083058
20140407,-1.0774051115694587
20140409,-3.6475837764899186
20140410,-2.2986025036231883
20140411,0.5416209851638668
20140415,1.2576497154788442
20140416,-0.21461516516245743
20140417,-1.9258546418918867
20140421,0.9386278777630366
20140422,-1.194677035714283
20140423,-1.7109265628861479
20140425,0.4868705833333408
20140428,0.140557319808018
20140429,-1.4762704423076847
20140430,1.0862440574105965
20140502,-0.9054224449891068
20140505,2.298650640928728
20140506,-13.125515160437857
20140507,-1.0507793319319605
20140508,-0.42092565861014325
20140509,3.8998886365252665
20140512,-0.5155131732757997
20140513,-5.107690236432277
20140514,0.34644920688212927
20140515,3.553823509541987
20140516,-1.4987291791369821
20140519,-0.8533150714982309
20140520,-2.355944174148607
20140521,2.8404699277609557
20140522,-13.234124689439243
20140523,3.8883785174509726
20140526,3.368170434217687
20140527,2.0053569619051146
20140528,8.404191653147942
20140529,-4.2067438290082615
20140530,4.687158957830229
20140602,-5.778402433064118
20140603,-3.0646861729921215
20140604,-1.829139670565529
20140605,-0.5582365955255384
20140606,-4.700373504652727
20140609,-6.632782422122726
20140610,1.1051738028246434
20140611,3.9618725454366808
20140612,0.9191866039915535
20140613,2.63713079004272
20140616,-7.896794155457207
20140617,-0.13458792979654505
20140618,-0.37161191753387535
20140619,-3.3076728446522585
20140620,-19.94132534922198
20140623,-2.84092832280262
20140624,-1.1731396225483834
20140625,0.30799097183533153
20140626,-0.4538003874059368
20140627,3.4253547264841466
20140630,-2.040999642618718
20140701,2.1485727017105583
20140702,-3.0244277440331793
20140703,3.769771105864795
20140704,1.9711319165495502
20140707,-7.287613030784308
20140708,7.253786710099236
20140709,4.671514282112673
20140710,-1.3925984058498273
20140711,4.662387897529882
20140714,6.882686145642601
20140715,-13.083483119086123
20140716,1.8572257968391976
20140717,0.055909304143436436
20140718,1.835875707496295
20140721,-2.179317900979433
20140722,1.8314510099230408
20140723,-2.5661784269843113
20140724,0.8787587758823597
20140725,3.7069762605609875
20140728,1.2312555562781444
20140730,-2.1879091155090675
20140731,1.648252873797004
20140801,1.894670586517427
20140804,-1.111186305307557
20140805,-2.2289241125094104
