Date,Return
20130102,0.0
20130103,-2.002990455915501
20130104,2.247846054861886
20130107,1.73562498229682
20130108,1.191862112733805
20130109,2.5908361600072998
20130110,1.539669248272247
20130111,1.9446725105775033
20130114,-4.294577271472868
20130115,2.7199179880297315
20130116,1.9567562040978765
20130117,1.4513442323712884
20130118,-1.6934228884798168
20130121,3.084549747507788
20130122,-0.5934160146302159
20130123,0.9285175639088639
20130124,4.569769211501212
20130125,-0.11531741886632346
20130128,-0.1997767575232484
20130129,-2.8999133622362914
20130130,2.512353038597218
20130131,-0.9564927259259332
20130201,2.721726777981661
20130204,-0.0305668
20130205,0.22672307993138696
20130206,-0.2885203683576932
20130207,0.7411545897941608
20130208,2.2164759612359624
20130211,1.1187102373563194
20130212,1.6687482773702966
20130213,4.518875486851683
20130214,0.9225737965204956
20130215,3.4341550173724817
20130218,-1.5262285096211365
20130219,1.7374578380157142
20130220,0.26928494999999714
20130221,3.5799692474924862
20130222,-0.5511546131633716
20130225,2.2465694622153096
20130226,2.9352384449152664
20130227,-0.4675444727074298
20130228,-4.161594252608693
20130301,2.4740597366805757
20130304,3.6090974893147814
20130305,-2.2533816922222223
20130306,1.3818840082608665
20130307,2.2841657780705718
20130308,-3.191430350361187
20130311,-9.44034984199124
20130312,9.368840530000005
20130313,-0.25191002187638284
20130314,1.5106907502643079
20130315,-3.386864167986577
20130318,4.2978448590043286
20130319,0.08196270194571098
20130320,2.9133478912683968
20130321,-4.698307824095683
20130322,3.871031956243032
20130325,-2.4670581455916407
20130326,-1.6163672137599159
20130328,2.978540984816057
20130401,-10.951032689885059
20130402,2.0410464001036273
20130403,-1.9362543647619017
20130404,4.434979836427828
20130405,2.1436800034782606
20130408,-0.03023304
20130409,-0.03023304
20130410,2.191989182222222
20130412,-2.1891755290909156
20130415,-2.3660134297886475
20130416,-2.747475924347826
20130417,3.567798977883604
20130418,1.6167546612513721
20130422,-3.712823314285727
20130423,-5.411918924004305
20130425,1.8091576373748839
20130426,3.196353261612898
20130429,1.5834500358064516
20130430,3.5771041870491773
20130502,-0.709427818843531
20130503,0.8717451909008977
20130506,1.5617533809090973
20130507,0.31726461332563183
20130508,-4.316525350787953
20130509,-1.0288580000000063
20130510,3.931538039603969
20130511,3.522115654066431
20130513,0.5649662280285035
20130514,-3.9715103297491003
20130515,-5.316214321839074
20130516,5.3211203381659296
20130517,0.5484766287427912
20130520,1.363886728909516
20130521,2.912951830588235
20130522,-5.725194336969701
20130523,5.820548383211018
20130524,-4.169366578404392
20130527,-0.3789526629824528
20130528,2.769127327202787
20130529,-0.38778770021582387
20130530,-0.38664757906809694
20130531,0.5670134552380952
20130603,-1.4653503885029975
20130604,0.44403037770956977
20130605,-1.6889601085646568
20130606,1.8386040696382828
20130607,-2.4064950441854935
20130610,4.501242964738666
20130611,-1.1232642709488947
20130612,1.1749956744163659
20130613,2.1635902338611417
20130614,-1.0251220099626366
20130617,-3.4813857435265247
20130618,4.6195329415971464
20130619,0.4711420000000071
20130620,-0.5312216328140775
20130621,-0.02870907
20130624,4.221290930000007
20130625,-1.7258370073368297
20130626,1.3833576822464808
20130627,-0.15906633333334444
20130628,2.701961245773743
20130701,-1.4994462352941291
20130702,0.8934081396574476
20130703,0.6360356170212765
20130704,-0.4306133057028074
20130705,4.637659786666667
20130708,2.068895217902098
20130709,5.685278834285715
20130710,-5.483552334545446
20130711,-0.6035706436781691
20130717,15.685427714285714
20130718,4.547413186440683
20130719,-3.4036359751332252
20130722,-3.121641505154634
20130723,6.637808666666667
20130724,3.542570571428571
20130725,-0.04175272
20130726,-0.04175272
20130729,3.6619509837037034
20130731,10.535170356923077
20130802,-1.1179577772043012
20130805,-10.680986832340425
20130806,5.34192642461538
20130807,-9.392282455934946
20130808,-18.257077592899638
20130812,-0.6703950276100606
20130813,-3.322714209999991
20130814,2.9842543981694405
20130816,-3.007418494742599
20130819,6.017306130606061
20130821,9.63411942483871
20130826,3.529495631428571
20130827,-5.041932940000005
20130828,1.192634961234573
20131129,3.715743300000003
20131202,2.192088383487933
20131203,-2.1215432275142203
20131204,-4.866970454646843
20131205,2.449079393546097
20131209,1.784991708181818
20131210,-4.848004924814817
20131211,4.0304141302826935
20131212,0.5188543878452987
20131213,1.8182200518518516
20131216,0.7210851811320728
20131217,-0.7940880737642558
20131218,3.5512738603773553
20131219,-1.79444255618395
20131220,2.2745021976923128
20131223,-4.954449952519685
20131226,-4.911386180487807
20131227,4.617825390697678
20131230,-1.346658225515953
20131231,-3.7370411037037035
20140102,-4.795389391904769
20140103,4.8366452401298705
20140106,4.4033754382593875
20140108,-5.033484629999995
20140109,-4.965457419115656
20140110,-4.895721258849271
20140113,-4.979388803106651
20140114,-1.3589632750662612
20140115,-1.7776706765116321
20140116,1.966515370000008
20140304,22.85127008609329
20140305,-4.949961127429114
20140306,-4.9000387648648704
20140307,-8.798060497938135
20140310,-9.987780535071087
20140311,-9.948967003448285
20140312,0.6184208712418301
20140313,3.7803225036842183
20140314,-0.44586368682628097
20140318,3.5067673624250797
20140319,-1.1654104728248549
20140320,-1.4318219446927376
20140321,-0.3106559936639158
20140322,-4.980228845054957
20140324,-1.867634632984282
20140325,4.3350060485861075
20140326,1.9809551322580645
20140327,1.2006051512345757
20140328,-3.783962750000004
20140331,-3.9161581984604976
20140401,-1.193756564432997
20140402,3.1507506257961784
20140403,-2.5342567000000074
20140404,1.1210706427471189
20140407,-2.7615294272727198
20140409,-4.459035461061948
20140410,-4.997790137409211
20140411,-4.993740661188001
20140415,-3.330813046703297
20140416,-1.310705494680854
20140417,1.0164574180672268
20140421,-1.8386336629511708
20140422,-3.5793224997393027
20140423,1.2752013990433004
20140425,3.537465821428571
20140806,-46.27657635338623
20140807,3.7294726975253174
20140808,0.8690655290977357
20140811,1.6360056411381008
20140812,-3.4282518383950666
20140813,2.9518845168656713
20140814,0.8898868130769143
20140818,-3.2940596752173823
20140819,1.996885077969916
20140820,2.4226809567690073
20140821,2.2484778679700956
20140822,-0.8383430890660225
20140825,2.2831038197124642
20140826,-3.794432955461986
20140827,2.8036893226241197
20140828,-3.844846968118412
20140901,2.7794940699999957
20140902,-5.016928759581984
20140903,-5.010035026477794
20140904,-4.409373544879649
20140905,-6.741601317840667
20140908,-6.450818634649647
20140909,-3.109929006923077
20140910,-0.03300593
20140911,0.3252030252238772
20140912,0.08682630487119056
20140915,2.00658615158367
20140916,-2.9723813127311587
20140917,4.190670453105291
20140918,-4.939838228136649
20140919,-1.8684114954233242
20140922,-0.5562617439534916
20140923,5.230151964736838
20140924,1.7984959015018311
20140925,4.133955596666676
20140926,1.7842908767877892
20140929,-9.748507500931915
20140930,3.2203009781927743
20141001,3.890078469227885
20141007,2.689259117945572
20141008,-2.964090150612929
20141009,-7.670104013074441
20141010,-0.9345479256043294
20141013,0.6229787522765332
20141014,1.167196487990402
20141016,0.08886934831814733
20141017,-6.841074198297865
20141020,7.252581573750702
20141021,1.0724088156906146
20141022,-0.6532960243078834
20141023,-0.8962279646884674
20141027,1.8636084748318007
20141028,3.6458882494014997
20141029,1.8446066637216865
20141030,-0.6260835361741462
20141031,-1.0160225473770492
20141103,-4.253195210779221
20141105,-2.1507960523052994
20141107,2.2865508622452784
20141110,2.6538853416489587
20141111,-1.0588936579974288
20141112,-0.7943248382973244
20141113,1.0399429207313926
20141114,-3.282414031472271
20141117,-0.03193602
20141118,0.647076325679009
20141119,2.702681755015541
20141120,2.204633505239616
20141121,-0.22786665137255643
20141124,-0.8145670849706383
20141125,3.0750078965048617
20141126,-1.5681943656245902
20141127,-8.123893483157902
20141128,-1.0664808554229996
20141201,-5.8751617139758965
20141202,4.179936310449618
20141203,-4.606951618692803
20141204,2.127450539090916
20141205,0.08450364858303638
20141208,-5.089779904883714
20141209,-12.649238599109028
20141210,-4.6999450383046675
20141211,4.8040403811737145
20141212,3.027067079432654
20141215,2.0039830396692113
20141216,6.409918071558444
20141217,-4.973339426079959
20141218,-0.6670043949206289
20141219,2.544151781535214
20141222,0.9932805141500302
20141223,3.239453862682661
20141224,-7.247416341736179
20141226,3.805981434532063
20141229,0.07726561124112467
20141230,7.028671576617394
20141231,-1.3277256916843276
20150102,0.8145651086681717
20150105,0.3664703545019856
20150106,2.5966354085714256
20150107,0.5549184400938967
20150108,-5.758323539728447
20150109,1.0844631340312674
20150112,0.47595601470920706
20150113,1.7271329086833112
20150114,-0.7254723512131814
20150115,1.8036836389271467
20150116,1.7211291578316772
20150119,-0.09171984976204303
20150120,2.048624673662307
20150121,1.8499786289313873
20150122,-0.7740667174257532
20150123,2.241234812727283
20150127,5.876741355210563
20150128,-1.8350996744288692
20150129,-11.252112810944878
20150130,4.275144290766969
20150202,2.434450875376079
20150203,0.790104257054351
20150204,2.5177541488017847
20150205,-0.4242015620536261
20150206,-0.5529608584364896
20150209,3.5326965499287097
20150210,0.3042332853763441
20150211,-1.784991186958863
20150212,-4.074200413505629
20150213,-7.802488856942668
20150216,2.273176319007079
20150218,-0.45526069428916427
20150219,-0.21251111156627192
20150220,3.154927665135304
20150223,-1.4606551885714356
20150224,1.6213148927862933
20150225,1.2755127530759618
20150226,-2.303524825394318
20150227,-6.6947854290253
20150228,7.6600762423076985
20150302,-1.5986474901002505
20150303,-0.8958958546884674
20150304,-3.334983743577985
20150305,2.81027792484903
20150309,2.0402670035527155
20150310,3.017519555326682
20150311,-0.8018585984980671
20150312,1.5604206678980892
20150313,-0.5497353727508164
20150316,1.835417489336771
20150317,0.42738156530184845
20150318,4.450595291799594
20150319,-1.7572638322843341
20150320,4.445675920298504
20150323,4.4424957981818265
20150324,1.3807033852044652
20150325,5.699587358582199
20150326,0.2082117799999977
20150327,-2.7583319248917335
20150330,-13.849118430772846
20150331,-1.3349432268586947
20150401,0.7806694644955915
20150406,-8.4959520425256
20150407,4.437985965663936
20150408,-5.893210642108021
20150409,1.8365995673428752
20150410,1.6184670234115373
20150413,-2.3513162121469984
20150415,5.073736714253305
20150416,-0.8270457890039955
20150417,4.119964588458505
20150420,2.993821942817873
20150421,-9.314428645953223
20150422,-6.255913973852155
20150423,3.5715721819536053
20150424,6.809390587599753
20150427,-0.642210107967373
20150428,0.577726688108112
20150429,0.4454853373079461
20150430,2.974897680874321
20150504,-3.8333837014084544
20150505,0.5800166464043457
20150506,7.546225008873716
20150507,-3.4280562612259926
20150508,0.969284950000004
20150511,0.6907856715007216
20150512,1.1320756476744147
20150513,-2.971891520588235
20150514,0.5407135214285796
20150515,-0.6054276936781691
20150518,-6.102143621428572
20150519,3.4709684516834938
20150520,1.8534440567690278
20150521,1.3209699313513552
20150522,-1.4002444336986346
20150525,-0.7416189733428165
20150526,0.6758332692655368
20150527,1.1075986653485024
20150528,-0.24606037812950457
20150529,-3.4760334707250413
20150601,6.354222199417064
20150602,3.0090553217494396
20150603,4.939185920244658
20150604,-3.7303630647063626
20150605,2.0650080031885203
20150608,0.7627540169413629
20150609,2.92563255549521
20150610,0.2995790969958894
20150611,-1.0205556078530165
20150612,-1.910260432730987
20150615,5.909365805409303
20150616,3.0420333449488126
20150617,-8.040202390281697
20150618,1.1928548775305623
20150619,0.8779517490759146
20150622,-4.609156079109076
20150623,-0.26849251318472245
20150624,3.62405439746625
20150625,-2.7501666274773267
20150626,-0.8322072282985555
20150629,5.543609397643312
20150630,-1.2100774585666152
20150701,-0.7796390100000048
20150702,-0.1123519959387877
20150703,0.21877817429751828
20150706,0.053694331425027775
20150707,-2.7654741179602085
20150708,-0.5941274614124201
20150709,-12.388557441797758
20150710,3.3995645485714365
20150713,-2.839657767573973
20150714,1.1940147027338048
20150715,0.8449916633357735
20150716,-0.9841868946950855
20150717,-0.02900688
20150720,-0.392907898922853
20150721,6.5699778915736005
20150722,0.2039123746583939
20150723,0.5158890817120645
20150724,0.20588378403755647
20150727,-0.028857999999999998
20150728,1.7750635686274485
20150729,-0.5080912268370562
20150730,-1.0622443275039724
20150731,-0.7369618552321052
20150803,-1.9038580000000045
20150804,-1.3325389815950834
20150805,-8.658683889477672
20150806,-3.582716038641111
20150807,-3.6626256245087525
20150810,-0.8079298492207718
20150811,0.03572391969071799
20150812,3.710813818459048
20150813,2.2492185688479607
20150814,-8.938287944297462
20150817,4.503076197715555
20150818,-4.642445938029005
20150819,2.8704752546376775
20150820,1.658507023445811
20150821,2.0835021511221044
20150824,10.355646965064063
20150825,-1.985067234033103
20150826,5.43254554254613
20150827,-10.255094706221698
20150828,-10.79358159124647
20150831,0.8664315949616405
20150901,2.5519360912903224
20150902,-4.4657951627152235
20150903,2.127283320615078
20150904,2.434025861950752
20150907,2.761988604418597
20150908,2.637046227334248
20150909,-2.0652259239325885
20150910,-2.4375184299449413
20150911,2.9282801773118314
20150914,-1.136742310997226
20150915,-1.1930926316438277
20150916,-6.257551317799606
20150918,-7.2308975156150295
20150921,-1.8124489631391205
20150922,3.2421700373831746
20150923,-0.028857999999999998
20150924,1.9642308031883955
20150928,1.0189201867775828
20150929,-0.9002538287173135
20150930,-1.818646276790127
20151001,0.3972082767859411
20151005,-0.7581074979537253
20151006,-0.9341838021039902
20151007,0.8115342240982659
20151008,1.6041285195770323
20151009,-0.08871648142505793
20151012,-0.8867143788704762
20151013,1.4943153967985392
20151014,2.3830917691223767
20151015,-0.2806163091703646
20151016,-1.0380305229690425
20151019,-1.0279168108692898
20151020,0.7776621403715241
20151021,1.7205238109612877
