Date,Return
20150508,0.0
20150511,-0.013476642828818698
20150512,-0.03071505
20150513,-1.7548529810344826
20150514,1.850640882203394
20150515,-0.03071505
20150518,0.47023502773362885
20150519,1.7053960611111112
20150520,-2.9635772408127248
20150521,0.4502227681222225
20150522,-3.5143414062021465
20150525,2.3029519133333336
20150526,2.119789228464168
20150527,-2.5765969763306633
20150528,-0.3363554889795841
20150529,1.393978557151573
20150601,-0.09903248960439927
20150602,3.716759053502914
20150603,-0.19094732571428163
20150604,2.947718807792821
20150605,0.4665021145865574
20150608,-0.6021228511819063
20150609,0.00708519124863119
20150610,-2.9686544398310066
20150611,3.5035515681584504
20150612,-3.396268680736206
20150615,3.263131211904076
20150616,3.042159657653594
20150617,-0.9460193078236099
20150618,3.8296118413053413
20150619,-1.6038224023652217
20150622,-1.9862449766795636
20150623,-4.15276270371082
20150624,-0.2668652873722545
20150625,3.6841785760185655
20150626,-1.3531406171090943
20150629,3.235895604666916
20150630,-0.5697624667901366
20150701,-2.0058477590406665
20150702,-2.381473440856068
20150703,1.8090795841176472
20150706,-1.1902043991385853
20150707,2.2292670963680203
20150708,0.4632685324242467
20150709,3.2446893514427084
20150710,-3.492210343203456
20150713,-0.1431187095930055
20150714,1.4337590774467954
20150715,0.5300831527742608
20150716,-0.37797934994960614
20150717,1.4972682359196354
20150720,2.7373262571394874
20150721,1.5851981240355122
20150722,0.3606567787366764
20150723,0.1564415676343375
20150724,-0.049485062706263586
20150727,-1.4930774266859195
20150728,7.3898411869918705
20150729,-5.034346474204173
20150730,4.194432821660044
20150731,3.0272432879283997
20150803,1.4347763165953613
20150804,3.490337612431452
20150805,-0.6920507996210354
20150806,1.3830556358823531
20150807,6.176541526658712
20150810,0.4293061971755754
20150811,7.358816492372183
20150812,-5.410988948553684
20150813,-4.428285003787327
20150814,-1.5333439095383843
20150817,-11.817497121013343
20150818,-2.0400144485540497
20150819,0.40538790234503685
20150820,4.281260455467993
20150821,0.6309815578435017
20150824,2.9481629245042362
20150825,5.635676108192118
20150826,0.6968350881185833
20150827,3.3735086719354834
20150828,0.9365922605504797
20150831,-3.769488838177025
20150901,1.1140029665667852
20150902,-1.4415012611122526
20150903,0.7311693494528876
20150904,3.774251624231759
20150907,-1.6471755067206217
20150908,0.2846068568929474
20150909,-2.124046943232059
20150910,1.2026916483170889
20150911,-2.6261116674025975
20150914,-0.05402552569620829
20150915,-0.20587940662363668
20150916,1.4114122033703862
20150918,0.5350999594975763
20150921,0.6156380041247744
20150922,-3.2203473617021308
20150923,1.9827085074176516
20150924,-0.10550511407236628
20150928,1.53557974410257
20150929,1.2478512357436775
20150930,-1.2422431366226974
