Date,Return
20130102,0.0
20130103,-0.6244712283602989
20130104,-1.6397385584718498
20130107,-0.9546423196042216
20130108,-0.18802221509804515
20130109,1.1695714096658896
20130110,0.07466893704094511
20130111,3.698160796672844
20130114,1.7547029057142856
20130115,-0.25478760377622695
20130116,-0.003101807016460307
20130117,1.0580621694304795
20130118,1.154721021126161
20130121,-1.1732457555127105
20130122,5.165557189480381
20130123,4.377983192478406
20130124,3.272494672655023
20130125,-1.029748243683521
20130128,0.9265280897574985
20130129,3.0942849499999965
20130130,2.197419303175919
20130131,-1.0849885687074907
20130201,1.8206617425782563
20130204,3.0215594002743598
20130205,0.3585382583657467
20130206,0.5376150181818262
20130207,2.0049992357142816
20130208,2.0473017199598935
20130211,-0.5519361966865142
20130212,0.30261828333332486
20130213,2.9421574880899293
20130214,-0.22221256053236305
20130215,0.8102635432721885
20130218,0.7788454742868027
20130219,-3.1399260876991835
20130220,2.268568779626846
20130221,-0.6867274475308598
20130222,0.35242536632809507
20130225,2.7394330177953017
20130226,0.6814438334982126
20130227,-0.309858865783176
20130228,1.4394287652941131
20130301,1.057989380342887
20130304,2.9052189965579074
20130305,-1.0395628313445402
20130306,0.010437867770380325
20130307,-3.610019228635037
20130308,-2.7230035841020443
20130311,-3.3566680771987594
20130312,4.4747095190193225
20130313,3.57708795268041
20130314,-2.910632937708762
20130315,-0.43099953397441026
20130318,0.1281396140302691
20130319,2.8407990461547623
20130320,2.9257193801026644
20130321,10.21035553967415
20130322,0.8649406161008985
20130325,-0.7444693394386299
20130326,2.0947862540151156
20130328,0.8372334087258606
20130401,-2.9039364716845206
20130402,-5.000730510165641
20130403,3.4401035724616844
20130404,2.538660000635217
20130405,1.4558647548226245
20130408,0.35906136389294957
20130409,0.9956585086077158
20130410,-0.8693248465153096
20130411,0.018714586040148185
20130412,3.4468987296571965
20130415,-0.385234290218172
20130416,-5.18680858359959
20130417,-0.07816154307692033
20130418,0.8832349852955337
20130422,-0.17527741571290562
20130423,-1.8699813046004896
20130425,-2.1692534753067045
20130426,1.0878652457541926
20130429,-2.524745092071555
20130430,0.8433074898346243
20130502,-1.743706219731227
20130503,1.5198192330523943
20130506,-1.833875747019901
20130507,1.6981170172727325
20130508,0.2021116350508788
20130509,6.3689166870653615
20130510,0.862672460624077
20130511,0.021117012493750285
20130513,0.42114200000000285
20130514,0.3729501366147579
20130515,0.8788575824508378
