Date,Return
20130102,0.0
20130103,0.7728837186055595
20130104,-0.19327155893005757
20130107,0.1538116282658986
20130108,1.4860978846444317
20130109,-0.46630000863342885
20130110,-0.5813626680562114
20130111,0.7841743658949575
20130114,-1.169910053241744
20130115,-0.9713410758439776
20130116,0.07249638308222855
20130117,-1.4928380064816869
20130118,1.1153192175592772
20130121,0.07259073512397737
20130122,-0.15710824774790563
20130123,1.828362296798248
20130124,-1.8080770705799731
20130125,-0.06518196176471372
20130128,-0.9035759665039518
20130129,-0.5886109853296244
20130130,2.165842921014503
20130131,1.995365128687196
20130201,-0.08964750424199457
20130204,-0.17227676693434643
20130205,-1.0211328377358464
20130206,-0.450931115740311
20130207,-0.08885458488372093
20130208,0.01576955197559294
20130211,-2.297893285088943
20130212,-0.07619026600727344
20130213,0.19655767727272727
20130214,2.019398845216401
20130215,-1.833040631395349
20130218,1.728279810079952
20130219,1.1551935652772987
20130220,1.1341278726967854
20130221,-2.411815630952381
20130222,-0.03086325
20130225,-0.03086325
20130226,-1.1820260406976717
20130227,1.4635613965110934
20130228,0.7740686779752571
20130301,0.9923699417647112
20130304,1.2763408271591585
20130305,-2.5844534601240574
20130306,0.14500024814445098
20130307,-2.1958653523529383
20130308,1.051291013648086
20130311,-1.4164912511408587
20130312,-0.0426418445550606
20130313,-0.31818587642939156
20130314,-2.824519515792785
20130315,0.5925179996514115
20130318,2.199032169583097
20130319,0.43880843463090585
20130320,0.0494578281688278
20130321,-0.3074884228907304
20130322,-0.019368997126434168
20130325,1.1761720414128063
20130326,0.45784980562019223
20130328,1.4769266232553895
20130401,0.24156939444615394
20130402,-0.05530198380952922
20130403,-0.6741965780671242
20130404,-1.1182179028192918
20130405,0.624890965615338
20130408,-0.12443935182288678
20130409,-0.018468334117644383
20130410,-0.04199913012825306
20130411,0.6638846070588208
20130412,-0.7053600612984162
20130415,0.1111250763991447
20130416,-0.6664268306999738
20130417,0.438299454941452
20130418,-0.029787599999999997
20130422,-1.441552305882353
20130423,1.3623237689095127
20130425,-0.02945319
20130426,-0.1471002488235294
20130429,-1.075281627132782
20130430,1.1218434724026023
20130502,-0.02915571
20130503,-0.07621453352940909
20130506,0.01788097861711868
20130507,-0.02915571
20130508,-0.02915571
20130509,-0.15826976470588502
20130510,0.10038650710845057
20130513,-0.028857999999999998
20130514,-0.2641521176470588
20130515,-2.7166514272300444
20130516,1.6976868927466022
20130517,0.7626569603721742
20130520,-2.8301003727080865
20130521,3.016592328867594
20130522,-1.2279423534791731
20130523,0.35546706835424857
20130524,0.8936372823042792
20130527,-1.2998606796090384
20130528,1.1347152276744186
20130529,-0.9574872347058796
20130530,0.834346755267511
20130531,0.8418517856319784
20130603,-0.8466328952484851
20130604,-0.02822464
20130605,1.0188341835294092
20130606,-1.1102902978670817
20130607,-0.12246926693953827
20130610,0.08913505316098708
20130611,-0.02837376
20130612,-0.41660905411764176
20130613,0.2875606101019491
20130614,-0.11115285069361999
20130617,0.1238496236344361
20130618,0.7711419999999946
20130619,-0.7285733700189727
20130620,-0.13470365249911403
20130621,-0.005179658235288768
20130624,1.0656660770934285
20130625,-0.02870907
20130626,0.030779329762046403
20130627,-0.028857999999999998
20130628,-0.5050484761904762
20130701,0.919009298578199
20130702,0.3060702296650663
20130703,-1.001013544887171
20130704,1.3022661498347714
20130705,-1.9444387556776264
20130708,0.6802129781560284
20130709,-0.0647211657142803
20130710,-0.5883309309341955
20130711,0.4445147810650888
20130712,0.07815745778834451
20130715,-0.01695465516009728
20130716,-0.3264770476190476
20130717,1.3479965994065308
20130718,-1.136091120712486
20130719,-0.19550482775859745
20130722,0.14939511942959002
20130723,1.3997134285714286
20130724,-0.3187130724637654
20130725,0.2352222318304377
20130726,-0.9474404388745321
20130729,0.9874478544375328
20130730,-1.9522726716324008
20130731,1.4769943136971944
20130801,-0.04268896
20130802,-0.07883353831324753
20130805,1.6916239389521832
20130806,-1.770841919921562
20130807,1.0175520038554162
20130808,-2.306442290857271
20130812,1.5184310031459765
20130813,0.9383349916450976
20130814,-1.470733694485699
20130816,0.9563387548127129
20130819,0.20000907243309002
20130820,-2.0920804178048726
20130821,1.9643482535563999
20130822,0.06782315756097285
20130823,0.5807016589500699
20130826,0.6091727111056455
20130827,1.4913921496500668
20130828,-0.9712309432651126
20130829,0.4025151314669681
20130830,1.4668977611298615
20130902,-0.9718091390862886
20130903,3.0226114447881276
20130904,0.08430531083149567
20130905,-0.5752256530770259
20130906,-0.8178827584496124
20130910,0.7265418092307693
20130911,0.3965875257881108
20130912,0.5304585391045907
20130913,-0.5364791689924242
20130916,-0.30026536974025975
20130917,1.449112195699482
20130918,-0.10627132959237344
20130919,-0.9727479172141948
20130920,-0.31316690079417037
20130923,-0.5331433432874519
20130924,0.7354287984496124
20130925,0.8456516666666607
20130926,-0.6675853395428211
20130927,0.9682198821148885
20130930,0.2531205927535186
20131001,-0.56603260151435
20131003,-0.010251722674642093
20131004,-2.4842545355902126
20131007,2.3269555389531122
20131008,-4.8517199505394055
20131009,0.28978212798418757
20131010,1.8801538599987464
20131011,0.17145514703428205
20131017,-0.3814659831146334
20131018,-1.316161032051282
20131021,3.0038649335443037
20131022,0.7491800672323758
20131023,-4.770951855263158
20131024,5.745262672361809
20131025,-1.3669651333333335
20131028,0.6900524105263158
20131029,-0.7625913758780649
20131030,-20.0336318
20131031,17.73015196473684
20131101,-0.03300593
20131103,-0.03300593
20131105,-18.43300593
20131106,13.70573280873874
20131107,-1.8605347702088773
20131111,1.249192752051282
20131112,-0.5523390494805194
20131113,2.5123611082429
20131114,-1.8506570700477323
20131118,-0.2687785899999941
20131119,-0.03440359
20131120,-1.0476537848558156
20131121,-0.34289867530863904
20131122,-7.470154135897436
20131126,5.693666927684964
20131127,4.256882540506326
20131128,-1.7403802286337757
20131129,-0.9445297819245774
20131202,0.7131659804123652
20131203,-3.6437087903661323
20131204,-0.034256699999999994
20131205,-12.313891864385964
20131206,12.913238461428573
20131209,1.2488611720512819
20131210,-0.03319011
20131211,0.7200566432467472
20131212,1.039385734676792
20131213,-1.144742911111108
20131216,-1.2895187701726876
20131217,-0.0336318
20131218,-0.8088255984496124
20131219,-2.597292674102564
20131223,-0.03319011
20131224,2.96680989
20131226,-2.610656987628866
20131227,-0.0333374
20131230,0.9716877256281407
20140102,-0.03348463
20140103,0.981743796395939
20140106,-0.03348463
20140107,-0.03348463
20140108,-3.751433347948718
20140109,1.8206562847095178
20140110,-0.03348463
20140113,-1.4944418088413127
20140114,0.3389086172691162
20140115,-1.578463448838771
20140116,0.5800123025153374
20140117,-1.1445957411111112
20140120,0.39386579735042737
20140121,0.3466502565726576
20140122,-2.507635294697196
20140123,2.056752690090087
20140124,1.3039218319960713
20140127,0.4764860270082097
20140128,-2.857984319135111
20140129,-0.9206596316761825
20140130,1.4960107319277163
20140131,-2.3098958750458856
20140203,-0.5006727360031077
20140204,0.775606849190278
20140205,-1.834830038115246
20140206,0.3429549005660431
20140207,2.4987403493939366
20140210,-2.669817726507171
20140211,-0.614216629876935
20140212,-0.022638884117644382
20140213,-0.6349512265407722
20140214,3.099622293976603
20140217,-0.34881446240762004
20140218,0.566948931868079
20140219,0.17098035328892372
20140220,-0.4959897187028218
20140221,0.13422191861698
20140224,1.9009935381790686
20140225,-2.4161267743553303
20140226,1.8812437373174233
20140228,0.3581414039427364
20140303,-1.9222852152497782
20140304,-0.5192887912106537
20140305,1.8926835533734943
20140306,-2.0007758656019656
20140307,2.00097067831325
20140310,-1.3757224180174612
20140311,1.5303600805825217
20140312,-0.09681858006411045
20140313,-3.14044479158698
20140314,1.8646286322944523
20140318,0.4883483546436782
20140319,-0.4518274892260565
20140320,-1.7424909731707319
20140321,1.415665428537173
20140322,0.9138466621121736
20140324,0.0016766097653934664
20140325,0.30889098080608934
20140326,-0.08449572490751878
20140327,-0.1448821485703694
20140328,-0.37866298390373854
20140331,-3.7267611796405378
20140401,1.835417278395654
20140402,-0.021905841391364513
20140403,-1.3245014847582355
20140404,1.894314728571434
20140407,-0.7868665567613554
20140409,-0.5523289891566211
20140410,-2.874814532452361
20140411,-1.2345759504661953
20140415,-1.8998243647644875
20140416,-2.25005095972301
20140417,0.651802099021131
20140421,0.9461018451664944
20140422,-0.12394138007535198
20140423,-1.8656292293797132
20140425,0.3081250893290689
20140428,-0.42151673073303064
20140429,-0.420020548367527
20140430,0.4165371950609848
20140502,-1.071490343818982
20140505,1.1240009817019907
20140506,1.6017578512378376
20140507,-0.7530638735955031
20140508,0.7248109852164162
20140509,2.619098767841729
20140512,-3.243940592817547
20140513,1.0290986712530767
20140514,-2.114520759695815
20140515,2.8573632719342
20140516,2.4301029584188933
20140519,-2.139225907894737
20140520,-6.276803528923253
20140521,-1.360108302560642
20140522,0.31794843011491325
20140523,-1.7523572215856937
20140526,1.289505669970609
20140527,-1.4161688334042553
20140528,1.3309232163378804
20140529,-0.022551812127657157
20140530,2.818177056719859
20140602,-3.5596384727203954
20140603,-1.97966212946473
20140604,-1.4029109774898756
20140605,-1.8138555064827493
20140606,-0.4450614672644094
20140609,-2.196172608461541
20140610,1.3300340280392136
20140611,-0.4203464939141216
20140612,0.828527608613866
20140613,4.1217404912723365
20140616,0.5610770748765286
20140617,-1.993026244884701
20140618,0.18303537356739208
20140619,-0.7540619093529775
20140620,-1.362645764042553
20140623,0.027710821907936882
20140624,-1.04295954010101
20140625,0.19714146999999543
20140626,-0.3636192797243614
20140627,-0.09279858994006221
20140630,-2.8483537376677246
20140701,-1.9944044612487906
20140702,-0.8900013871428571
20140703,-1.6191133362889474
20140704,2.3655042116508604
20140707,-1.927949165238104
20140708,3.696609427242741
20140709,3.899327764951456
20140710,-1.4679267462708483
20140711,3.4841286175540565
20140714,-0.001879595675345458
20140715,-2.2433739726195614
20140716,0.5229777509499747
20140717,0.9832542326016259
20140718,-2.6818765665503035
20140721,-3.483696068027606
20140722,3.176894485740108
20140723,-0.5624235705953405
20140724,-1.5830854212559642
20140725,0.16268878624266142
20140728,0.2611117170588235
20140730,-0.32799118073746314
20140731,-8.288092070784318
