Date,Return
20130102,0.0
20130103,-0.41138760688212117
20130104,-0.7887352275757683
20130107,-1.1589790188721696
20130108,-4.863873224646843
20130109,0.3234504590780066
20130110,2.104219936725984
20130111,3.6053522563636364
20130114,-0.40836987056604307
20130115,1.096808168872183
20130116,3.0108137150570373
20130117,0.36144181274510356
20130118,1.1503873122047132
20130121,-0.03071505
20130122,-0.8275277990039812
20130123,3.9218541199604746
20130124,3.6729886537037126
20130125,-0.4580654773504335
20130128,-1.7328427095744618
20130129,2.4797452010460166
20130130,3.402761344849788
20130131,1.7472109777777716
20130201,-0.4830554877827958
20130204,0.4198836504504409
20130205,-19.48758037466062
20130206,-0.0305668
20130207,4.893527374242413
20130208,6.742193316533875
20130211,3.81543879615384
20130212,2.1915071722222224
20130213,0.423830404545461
20130214,5.448737004794517
20130215,-1.479990412318844
20130218,-10.983096002380954
20130219,-10.331144234549349
20130220,7.36228105894941
20130221,0.8094728844537785
20130222,0.816594377118656
20130225,4.242641023504273
20130226,8.004851035714275
20130227,-3.4289215024271806
20130228,-0.03115947
20130301,1.3772912342253554
20130304,3.30217386333333
20130305,-4.464657006945806
20130306,-5.691536828490563
20130307,1.7545548157142794
20130308,-1.8493412881818119
20130311,-0.03115947
20130312,2.647411958571419
20130313,1.8037029153211108
20130314,-0.03115947
20130315,0.9034199692523333
20130318,0.44053864320753705
20130319,4.708177022890995
20130320,3.9489400324875654
20130321,-0.03086325
20130322,5.150483900259067
20130325,2.1549290997267874
20130326,-0.03086325
20130328,-3.3834477672625782
20130401,-8.13960056810811
20130402,-4.0314924600000035
20130403,3.333892155384612
20130404,3.4523540246766307
20130405,0.48523087752576227
20130408,1.5241711050777238
20130409,-0.5565488294736917
20130410,1.540447588272255
20130411,-0.56214793361701
20130412,1.5572169673015723
20130415,0.5075497886021582
20130416,1.5915370016216255
20130417,-2.777337367252747
20130418,-2.7035843914438504
20130422,3.0952123999999888
20130423,-1.6426908258064363
20130425,1.0287478682010547
20130426,0.5053061682887586
20130429,1.5834500358064554
20130430,-0.02945319
20130502,1.0637404648633841
20130503,0.5233304778453116
20130506,-1.140266821111107
20130507,-2.776408457252747
20130508,-0.02915571
20130509,1.0406607165775363
20130510,-0.028857999999999998
20130511,-2.7315607027027027
20130513,4.707984105263151
20130514,-0.028857999999999998
20130515,-1.1338303756906039
20130516,0.5182234474317017
20130517,-0.02822464
20130520,0.5212259094505377
20130521,2.1817201113812272
20130522,2.2316623656497097
20130523,0.5499592120809331
20130524,-2.35365686534885
20130527,-0.02807547
20130528,-0.02807547
20130529,-0.02807547
20130530,2.2445026327272846
20130531,-0.02822464
20130603,3.4601474530232434
20130604,3.5862331913253094
20130605,-1.2782246399999955
20130606,1.8234780918518454
20130607,-0.6573045776100607
20130610,3.7216262399999978
20130611,1.9196781880519524
20130612,1.9583812068874102
20130613,0.6468176756756852
20130614,2.69223043537414
20130617,-0.7281586993006969
20130618,-1.417746888888884
20130619,-0.7137895068493127
20130620,2.012107256530605
20130621,1.3601798188888963
20130624,2.788192338450694
20130625,0.6959286111594305
20130626,2.1610719518978025
20130627,-0.028857999999999998
20130628,-6.745275910447764
20130701,-4.224662195804193
20130702,-2.0422808187919395
20130703,2.602720947368412
20130704,-0.02900688
