Date,Return
2013-01-01,0.0
2013-01-02,1.041666666666663
2013-01-03,-4.210526315789478
2013-01-04,4.040404040404043
2013-01-07,0.0
2013-01-08,2.1052631578947296
2013-01-09,4.3010752688172085
2013-01-10,0.0
2013-01-11,-5.617977528089887
2013-01-14,7.446808510638308
2013-01-15,-3.4482758620689737
2013-01-16,5.555555555555555
2013-01-17,1.17647058823529
2013-01-18,-2.3809523809523725
2013-01-21,-1.1627906976744147
2013-01-22,4.597701149425271
2013-01-23,3.6144578313253093
2013-01-24,0.0
2013-01-25,5.000000000000004
2013-01-29,0.0
2013-01-30,-5.263157894736848
2013-01-31,-7.499999999999996
2013-02-01,5.813953488372093
2013-02-04,-9.876543209876552
2013-02-05,8.988764044943828
2013-02-07,1.2345679012345634
2013-02-08,-8.749999999999991
2013-02-11,-2.298850574712656
2013-02-13,5.617977528089887
2013-02-14,4.761904761904765
2013-02-15,-7.499999999999996
2013-02-18,9.302325581395348
2013-02-19,-5.1282051282051215
2013-02-20,2.439024390243894
2013-02-21,5.000000000000004
2013-02-22,2.631578947368412
2013-02-26,-2.7027027027026933
2013-02-27,-6.578947368421052
2013-02-28,6.17283950617284
2013-03-01,2.631578947368412
2013-03-05,5.40540540540541
2013-03-06,-10.000000000000002
2013-03-07,-2.5974025974025996
2013-03-08,-5.06329113924051
2013-03-11,4.819277108433739
2013-03-12,-12.658227848101264
2013-03-13,8.988764044943828
2013-03-14,0.0
2013-03-15,7.407407407407403
2013-03-18,-13.333333333333334
2013-03-19,1.17647058823529
2013-03-20,9.52380952380953
2013-03-21,7.894736842105258
2013-03-22,-5.71428571428572
2013-03-25,12.162162162162167
2013-03-26,-4.615384615384613
2013-03-28,-5.882352941176476
2013-04-02,-1.388888888888884
2013-04-03,-4.109589041095888
2013-04-16,18.42105263157894
2013-04-17,17.74193548387098
2013-04-26,-9.803921568627452
2013-04-29,-8.928571428571429
2013-05-02,9.836065573770487
2013-05-03,9.090909090909092
2013-05-09,-1.9999999999999927
2013-05-10,-3.921568627450984
2013-05-14,-3.7735849056603805
2013-05-15,0.0
2013-05-17,-3.63636363636364
2013-05-21,-3.5087719298245648
2013-05-22,3.3898305084745792
2013-05-23,-3.5087719298245648
2013-05-24,-3.3898305084745637
2013-05-29,0.0
2013-05-30,0.0
2013-06-04,-4.918032786885258
2013-06-13,4.687500000000011
2013-06-14,4.918032786885243
2013-06-19,-3.448275862068969
2013-06-20,-4.9999999999999964
2013-06-27,4.761904761904759
2013-07-01,3.333333333333336
2013-07-03,1.7241379310344769
2013-07-09,-3.5087719298245648
2013-07-10,-1.6949152542372818
2013-07-12,-4.9999999999999964
2013-07-15,4.761904761904759
2013-07-16,4.9999999999999964
2013-07-18,0.0
2013-07-19,3.5087719298245648
2013-07-22,3.63636363636364
2013-07-23,-3.7735849056603805
2013-07-25,1.818181818181812
2013-07-29,-3.7037037037036904
2013-07-30,-3.5714285714285747
2013-07-31,-3.448275862068969
2013-08-02,4.9999999999999964
2013-08-19,-3.5087719298245648
2013-08-21,-3.3898305084745637
2013-08-26,-4.918032786885258
2013-09-06,4.687500000000011
2013-09-11,1.6393442622950762
2013-09-12,-4.9999999999999964
2013-10-18,-4.761904761904759
2013-10-24,4.545454545454543
2013-11-29,4.761904761904759
2013-12-17,0.0
2014-01-02,4.9999999999999964
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-10,3.5087719298245648
2014-01-13,-3.63636363636364
2014-01-14,0.0
2014-01-17,-3.5087719298245648
2014-01-20,3.3898305084745792
2014-01-22,0.0
2014-01-24,-3.5087719298245648
2014-01-27,-1.6949152542372818
2014-02-03,1.6666666666666607
2014-02-04,0.0
2014-02-05,3.3898305084745792
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,3.5087719298245648
2014-02-13,3.63636363636364
2014-02-14,-3.7735849056603805
2014-02-17,-3.63636363636364
2014-02-19,-3.5087719298245648
2014-02-28,3.3898305084745792
2014-03-07,3.5087719298245648
2014-03-10,3.63636363636364
2014-03-11,0.0
2014-03-12,1.886792452830182
2014-03-13,0.0
2014-03-14,3.8461538461538494
2014-03-18,-4.0000000000000036
2014-03-19,1.9230769230769333
2014-03-21,3.9215686274509665
2014-03-24,4.081632653061227
2014-03-25,2.1276595744680966
2014-03-26,-4.347826086956526
2014-03-27,2.083333333333326
2014-03-28,4.255319148936174
2014-03-31,4.444444444444448
2014-04-04,-4.651162790697678
2014-04-07,0.0
2014-04-09,-4.444444444444448
2014-04-10,-4.255319148936174
2014-04-11,0.0
2014-04-15,-4.0816326530612095
2014-04-23,0.0
2014-04-25,-3.921568627450984
2014-04-28,0.0
2014-04-29,1.886792452830182
2014-04-30,1.9230769230769333
2014-05-02,1.9607843137254832
2014-05-05,-4.0000000000000036
2014-05-06,3.8461538461538494
2014-05-07,1.9999999999999927
2014-05-08,0.0
2014-05-13,-4.0816326530612095
2014-05-14,0.0
2014-05-15,3.9215686274509665
2014-05-16,4.081632653061227
2014-05-19,4.255319148936174
2014-05-20,4.444444444444448
2014-05-21,-4.651162790697678
2014-05-22,-4.444444444444448
2014-05-23,-4.255319148936174
2014-05-26,-4.0816326530612095
2014-05-28,-3.921568627450984
2014-05-29,-3.7735849056603805
2014-06-02,3.63636363636364
2014-06-03,-1.8867924528301987
2014-06-04,0.0
2014-06-05,-3.7037037037036904
2014-06-06,0.0
2014-06-09,-3.5714285714285747
2014-06-10,1.7241379310344769
2014-06-11,-3.5087719298245648
2014-06-12,-3.3898305084745637
2014-06-13,0.0
2014-06-16,-3.2786885245901667
2014-06-17,-4.761904761904759
2014-06-20,-4.5454545454545565
2014-06-23,-4.347826086956519
2014-06-24,-4.166666666666664
2014-06-25,-3.9999999999999973
2014-06-26,-3.8461538461538445
2014-06-27,0.0
2014-08-06,2.469135802469127
2014-08-07,0.0
2014-08-08,-1.265822784810122
2014-08-11,3.749999999999998
2014-08-12,3.896103896103894
2014-08-13,4.054054054054063
2014-08-14,4.225352112676054
2014-08-18,-4.411764705882351
2014-08-19,-4.225352112676067
2014-08-25,-4.054054054054052
2014-08-26,-3.896103896103894
2014-08-27,-5.000000000000004
2014-08-28,-4.761904761904765
2014-09-01,-4.545454545454529
2014-09-02,3.26086956521738
2014-09-03,-4.494382022471914
2014-09-04,-4.301075268817189
2014-09-05,-4.12371134020619
2014-09-08,-1.980198019801991
2014-09-09,-4.854368932038835
2014-09-10,-4.62962962962963
2014-09-11,-0.8849557522123862
2014-09-12,-4.385964912280701
2014-09-15,-4.201680672268907
2014-09-16,-4.838709677419352
2014-09-17,-4.615384615384613
2014-09-18,-4.411764705882351
2014-09-19,-4.92957746478874
2014-09-22,-4.6979865771812035
2014-09-23,-4.487179487179494
2014-09-24,-4.907975460122704
2014-09-25,4.093567251462005
2014-09-26,4.8780487804877986
2014-09-29,4.487179487179483
2014-09-30,-4.6979865771812035
2014-10-01,4.487179487179483
2014-10-07,4.697986577181215
2014-10-08,-3.5211267605633805
2014-10-09,4.081632653061222
2014-11-13,-44.68085106382978
2014-11-14,-4.901960784313726
2014-11-17,-4.672897196261683
2014-11-18,-4.910714285714293
2014-11-19,-4.6808510638297935
2014-11-20,-4.878048780487801
2014-11-21,-4.651162790697672
2014-11-24,-4.8148148148148175
2014-11-25,-4.946996466431091
2014-11-26,-4.713804713804721
2014-11-27,-4.180064308681663
2014-11-28,1.2345679012345634
2014-12-01,5.000000000000004
2014-12-02,4.934210526315789
2014-12-03,4.8442906574394415
2014-12-04,3.2727272727272676
2014-12-05,1.5037593984962485
2014-12-08,4.961832061068705
2015-01-06,10.843373493975902
2015-01-07,-2.7027027027027093
2015-01-08,-4.8245614035087625
2015-01-09,2.9288702928870265
2015-01-12,0.0
2015-01-13,4.7413793103448185
2015-01-14,4.977375565610866
2015-01-15,-4.761904761904762
2015-01-16,-3.63636363636364
2015-01-19,-3.5087719298245648
2015-01-20,-1.6949152542372818
2015-01-21,-4.9999999999999964
2015-01-22,2.777777777777775
2015-01-28,4.897959183673466
2015-01-29,4.291845493562231
2015-01-30,0.44843049327354895
2015-02-03,-1.8018018018018116
2015-02-04,4.867256637168148
2015-02-05,4.651162790697675
2015-02-06,-0.9756097560975575
2015-02-09,-1.4492753623188441
2015-02-10,-9.04761904761904
2015-02-11,1.3100436681222583
2015-02-12,3.097345132743375
2015-02-16,-0.4566210045662165
2015-02-18,-9.999999999999996
2015-02-20,-2.4793388429752126
2015-02-23,0.0
2015-02-24,2.4193548387096833
2015-02-25,8.677685950413215
2015-02-26,8.597285067873313
2015-02-27,0.0
2015-02-28,-8.415841584158413
2015-03-02,-7.305936073059367
2015-03-04,9.787234042553195
2015-03-05,5.660377358490563
2015-03-09,0.0
2015-03-11,-15.500000000000009
2015-03-12,9.523809523809536
2015-03-13,-0.4784688995215379
2015-03-17,10.000000000000005
2015-03-18,12.698412698412692
2015-03-20,-9.696969696969706
2015-03-23,-0.552486187845292
2015-03-24,1.098901098901095
2015-03-25,-5.555555555555555
2015-03-26,5.789473684210534
2015-03-27,-9.497206703910631
2015-03-31,9.183673469387758
2015-04-01,-6.741573033707861
2015-04-07,-16.315789473684216
2015-04-09,-13.12217194570135
2015-04-13,18.799999999999997
2015-04-15,-19.211822660098516
2015-04-16,17.355371900826444
2015-04-17,-10.0
2015-04-20,0.0
2015-04-21,1.3636363636363669
2015-04-22,7.834101382488476
2015-04-23,17.5
2015-04-28,15.151515151515152
2015-04-29,-2.142857142857148
2015-05-05,-9.79020979020978
2015-05-06,7.643312101910824
2015-05-07,2.0689655172413843
2015-05-11,-9.859154929577468
2015-05-12,-6.410256410256422
2015-05-13,9.638554216867478
2015-05-14,0.0
2015-05-15,-9.333333333333323
2015-05-18,3.0487804878048674
2015-05-19,-5.031446540880497
2015-05-21,7.185628742514965
2015-05-22,0.0
2015-05-25,3.225806451612903
2015-05-27,-9.333333333333323
2015-05-28,9.756097560975597
2015-05-29,2.0270270270270316
2015-06-01,-8.965517241379315
2015-06-03,-6.962025316455682
2015-06-04,-6.50887573964498
2015-06-11,10.000000000000004
2015-06-15,0.6172839506172708
2015-06-19,-4.347826086956517
2015-07-03,4.761904761904765
2015-07-06,1.2499999999999956
2015-07-07,3.797468354430389
2015-07-09,-1.3157894736842175
2015-07-10,-1.298701298701294
2015-07-13,4.487179487179483
2015-07-14,4.697986577181215
2015-07-15,-4.225352112676067
2015-07-16,-2.7027027027026933
2015-07-17,-1.9736842105263206
2015-07-20,4.5161290322580605
2015-07-21,-4.054054054054052
2015-07-22,-1.298701298701294
2015-07-23,3.8461538461538445
2015-07-24,-4.666666666666662
2015-07-27,-3.8216560509554234
2015-07-28,-4.907975460122704
2015-07-29,4.678362573099419
2015-07-30,-4.907975460122704
2015-07-31,-2.923976608187134
2015-08-03,3.409090909090917
2015-08-04,-4.70588235294118
2015-08-05,1.1235955056179736
2015-08-06,-2.2727272727272645
2015-08-07,-1.1111111111111072
2015-08-10,-4.945054945054957
2015-08-11,-4.712041884816746
2015-08-12,5.0
2015-08-13,4.73684210526315
2015-08-14,-3.867403314917123
2015-08-17,-4.787234042553184
2015-08-18,4.568527918781719
2015-08-19,-4.787234042553184
2015-08-20,-3.5532994923857837
2015-08-21,-2.9411764705882426
2015-09-02,4.761904761904762
2015-09-03,5.0
2015-09-04,-5.263157894736842
2015-09-07,0.9999999999999963
2015-09-08,0.0
2015-09-09,6.565656565656569
2015-09-10,9.729729729729733
2015-09-11,-0.5988023952095893
2015-09-14,-4.761904761904765
2015-09-15,3.409090909090917
2015-09-16,-4.117647058823525
2015-09-18,4.51977401129944
2015-09-21,4.733727810650871
2015-09-22,0.0
2015-09-23,-4.968944099378864
2015-09-24,2.9585798816568047
2015-09-28,-4.87804878048781
2015-09-29,-0.5813953488372177
2015-09-30,-4.624277456647403
2015-10-01,-4.972375690607726
2015-10-05,-9.999999999999993
2015-10-06,-9.569377990430622
2015-10-07,-4.803493449781666
2015-10-08,-4.9999999999999964
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,1.5873015873015817
2015-10-14,3.2258064516129057
2015-10-15,4.583333333333339
2015-10-16,1.3100436681222583
2015-10-19,-1.7699115044247724
2015-10-20,0.8695652173913012
2015-10-23,4.824561403508778
2015-10-27,0.4608294930875478
2015-10-28,2.7777777777777843
2015-10-29,2.380952380952381
2015-10-30,0.0
2015-11-02,2.4390243902439024
2015-11-04,1.5000000000000036
2015-11-05,-1.5228426395939123
2015-11-17,0.9999999999999963
2015-11-18,2.020202020202031
2015-11-19,-4.63917525773197
2015-11-20,0.4926108374384306
2015-11-23,0.0
2015-11-24,-2.9702970297029774
2015-11-26,-3.365384615384612
2015-11-27,4.651162790697675
2015-11-30,2.4390243902439024
2015-12-01,-0.9999999999999963
2015-12-02,-2.9702970297029774
2015-12-03,-0.9615384615384581
2015-12-04,-0.952380952380949
2015-12-07,2.358490566037736
2015-12-08,0.4830917874396033
2015-12-09,-4.368932038834944
2015-12-10,2.3255813953488373
2015-12-11,2.857142857142864
2015-12-14,-2.450980392156863
2015-12-15,-5.26315789473685
2015-12-16,8.181818181818185
2015-12-17,0.0
2015-12-18,-9.900990099009901
2015-12-21,-9.909909909909906
2015-12-22,-9.836065573770501
2015-12-23,-5.970149253731335
2015-12-24,-2.1126760563380333
2015-12-29,4.827586206896547
2015-12-30,4.710144927536234
2015-12-31,1.1406844106463905
2016-01-01,-5.000000000000003
2016-01-04,-4.7619047619047645
2016-01-05,-4.89510489510489
2016-01-06,-4.666666666666662
2016-01-07,-4.777070063694268
2016-01-08,-4.863221884498485
2016-01-11,-4.9275362318840665
2016-01-12,-4.972375690607726
2016-01-13,4.9999999999999964
2016-01-14,-2.4930747922437635
2016-01-15,4.864864864864858
2016-01-18,4.829545454545462
2016-01-19,4.776119402985079
2016-01-20,4.702194357366771
2016-01-21,4.934210526315789
2016-01-22,-4.498269896193775
2016-01-25,-3.9735099337748316
2016-01-27,-4.777070063694268
2016-01-28,-4.863221884498485
2016-01-29,-4.9275362318840665
2016-02-01,0.0
2016-02-02,1.1049723756906233
2016-02-03,4.748603351955296
2016-02-04,4.9853372434017675
2016-02-05,-7.716049382716051
2016-02-08,0.0
2016-02-11,9.742120343839538
2016-02-15,9.841269841269845
2016-02-16,-2.1126760563380333
2016-02-18,8.620689655172415
2016-02-19,-8.67924528301887
2016-02-22,2.77777777777778
2016-02-23,3.571428571428571
2016-02-24,-1.481481481481476
2016-02-25,5.109489051094886
2016-02-26,-6.153846153846159
2016-02-29,8.333333333333336
2016-03-01,-4.743083003952566
2016-03-02,1.5094339622641455
2016-03-03,-3.44827586206896
2016-03-04,1.8518518518518516
2016-03-08,-1.8867924528301887
2016-03-09,-3.7037037037037033
2016-03-11,2.4999999999999973
2016-03-14,-0.3663003663003585
2016-03-15,0.7299270072992675
2016-03-16,-2.941176470588238
2016-03-17,2.85714285714286
2016-03-18,2.2058823529411686
2016-03-21,-1.5037593984962352
2016-03-22,2.9629629629629655
2016-03-23,0.0
2016-03-28,-8.778625954198477
2016-04-04,7.017543859649122
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,-2.2641509433962317
2016-04-11,-9.22509225092251
2016-04-12,10.135135135135135
2016-04-13,0.37593984962406546
2016-04-18,-1.8867924528301887
2016-04-20,-3.7037037037037033
2016-04-21,0.0
2016-04-22,-3.571428571428571
2016-04-26,2.0689655172413843
2016-04-27,8.450704225352109
2016-04-28,-1.1538461538461564
2016-04-29,-6.463878326996195
2016-05-02,5.71428571428572
2016-05-03,-17.42424242424243
2016-05-04,9.354838709677415
2016-05-05,0.0
2016-05-10,4.982206405693958
2016-05-12,4.11985018726591
2016-05-13,2.3437500000000053
2016-05-16,0.7999999999999973
2016-05-17,-0.8064516129032229
2016-05-18,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.7999999999999973
2016-05-27,0.0
2016-05-30,4.838709677419352
2016-05-31,2.11864406779661
2016-06-01,-3.89610389610389
2016-06-02,0.41666666666667257
2016-06-03,4.602510460251037
2016-06-06,-4.8245614035087625
2016-06-08,-0.8368200836820203
2016-06-09,0.4149377593361055
2016-06-13,0.0
2016-06-14,3.7499999999999942
2016-06-15,-4.761904761904753
2016-06-21,4.132231404958678
2016-06-23,1.2931034482758652
2016-06-24,-0.8733624454148596
2016-06-28,0.0
2016-06-29,-3.89610389610389
2016-06-30,0.41666666666667257
2016-07-01,-0.41841004184101016
2016-07-05,1.6666666666666607
2016-07-07,5.932203389830517
2016-07-08,-4.504504504504505
2016-07-11,0.0
2016-07-12,-0.4310344827586268
2016-07-13,1.2875536480686725
2016-07-14,3.913043478260864
2016-07-15,-1.3574660633484033
2016-07-18,-0.44642857142857784
2016-07-19,0.0
2016-07-20,3.555555555555559
2016-07-21,-2.7649769585253523
2016-07-22,-7.174887892376672
2016-07-25,3.765690376569032
2016-07-26,3.0434782608695623
2016-07-27,7.623318385650221
2016-07-28,-2.9126213592232904
2016-07-29,0.4716981132075371
2016-08-02,0.0
2016-08-03,2.3696682464454977
2016-08-04,3.398058252427198
2016-08-05,-14.572864321608053
2016-08-08,10.964912280701753
2016-08-09,-3.448275862068962
2016-08-10,4.2857142857142785
2016-08-11,0.4975124378109523
2016-08-12,-2.5
2016-08-16,0.0
2016-08-17,9.75609756097561
2016-08-18,-13.513513513513514
2016-08-23,13.809523809523801
2016-08-24,-12.707182320441973
2016-08-26,-0.4901960784313796
2016-08-30,-2.4390243902439024
2016-08-31,4.761904761904762
2016-09-01,-3.000000000000007
2016-09-02,-6.7961165048543615
2016-09-06,-9.999999999999996
2016-09-07,0.0
2016-09-08,-4.958677685950411
2016-09-09,1.1811023622047132
2016-09-12,4.780876494023915
2016-09-14,4.602510460251037
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,2.631578947368427
2016-09-20,-0.45045045045045684
2016-09-21,-4.932735426008959
2016-09-23,4.700854700854692
2016-09-26,-0.44843049327353307
2016-09-28,-1.7857142857142954
2016-09-29,-4.385964912280701
2016-09-30,2.941176470588232
2016-10-03,-1.2987012987012863
2016-10-04,-2.56410256410257
2016-10-05,-0.41666666666667257
2016-10-07,-9.958506224066383
2016-10-10,-9.811320754716986
2016-10-13,-9.96563573883161
2016-10-14,-5.000000000000004
2016-10-17,-4.761904761904765
2016-10-18,-4.545454545454529
2016-10-19,-4.347826086956526
2016-10-20,-4.9479166666666625
2016-10-21,-4.962779156327544
2016-10-24,-4.964539007092203
2016-10-25,-4.954954954954961
