Date,Return
20130102,0.0
20130103,0.13428170647058404
20130104,-3.5664200113367577
20130107,-0.0667276720273956
20130108,-0.06671502555556363
20130109,-1.8083053736786916
20130110,0.038833215774417826
20130111,0.45824250782106496
20130114,-1.2074819682353022
20130115,-3.311122452544251
20130116,0.17063540205344405
20130117,-6.412260764766793
20130118,-10.603681178521695
20130121,1.3148331893358112
20130122,3.219430045763217
20130123,2.2038380393821204
20130124,3.6815107515032874
20130125,-3.121363448916676
20130128,1.4991875925591063
20130129,2.527351491117399
20130130,-1.0614768473908804
20130131,-4.3825514963175625
20130201,-2.948379204521849
20130204,2.418594547780911
20130205,-1.2022040489348647
20130206,-0.13584578932170935
20130207,1.9524580269230838
20130208,3.341449266370325
20130211,0.8576098230964504
20130212,-1.5191913624199853
20130213,-1.0242491928796649
20130214,1.1091975046533347
20130215,0.522120205093982
20130218,0.6840244671537484
20130219,-0.6386177855623028
20130220,-1.1278688105342627
20130221,1.1330247650990843
20130222,0.5579336946212494
20130225,1.810020374139587
20130226,4.095033684116123
20130227,-4.266277436086066
20130228,4.440119903368142
20130301,-2.132286904233015
20130304,-1.6875088091333406
20130305,-1.4465643416260736
20130306,0.3096389720642685
20130307,-0.08001144850512205
20130308,-1.5773834283333334
20130311,-0.624203227012349
20130312,1.02046576900574
20130313,0.54855067492754
20130314,-0.38749247939424125
20130315,-2.53277341448031
20130318,2.1259811377783095
20130319,1.7390368608657871
20130320,1.6726413163695901
20130321,0.23580341666667048
20130322,3.0272918302138963
20130325,3.6236790702896133
20130326,2.169888226113787
20130328,-3.0684481863080904
20130401,0.03953026727274342
20130402,-1.2219686504761986
20130403,-1.8049779736084324
20130404,2.36797261907522
20130405,-1.9924038018879102
20130408,-0.6717032203051397
20130409,1.1067178643927689
20130410,-0.23932870126503666
20130411,-0.4649400474769605
20130412,-0.6879793568420973
20130415,-3.8140543482421743
20130416,-0.4775489885780652
20130417,0.5308789173700672
20130418,-0.5773236876057665
20130422,-0.27731235247524755
20130423,-1.2149727851851926
20130425,1.1255817864112612
20130426,0.8592894038117144
20130429,-0.2951456509764047
20130430,0.7986355811162638
20130502,-1.181460319218452
20130503,3.4379071924269438
20130506,-0.7816783711937707
20130507,0.17454485017654817
20130508,0.7022611976373456
20130509,-0.9884193433858847
20130510,-3.76273444263408
20130511,-0.7160307748690987
20130513,2.5548274078647997
20130514,-1.213178266889078
20130515,-2.287347943949873
20130516,-0.4473766632145773
20130517,0.0038832424851391566
20130520,2.605467346510373
20130521,-0.5725096474220797
20130522,3.8267622366404197
20130523,2.172914122219754
20130524,-0.9527091057292313
20130527,0.02378278410543726
20130528,-1.4981550272466275
20130529,0.4321256549360909
20130530,-0.8843890235616438
20130531,2.9089570238370044
20130603,0.4965261033968864
20130604,0.18278292110428088
20130605,0.5885154481057269
20130606,1.9042503534751731
20130607,2.322014958134153
20130610,1.304712705469366
20130611,2.223455851559392
20130612,0.08681149628719961
20130613,3.603661700172973
20130614,-0.4875735963302775
20130617,-0.4854790045662123
20130618,1.8288495098814184
20130619,3.052092463149418
20130620,-0.02870907
20130621,2.360653074192811
20130624,6.718843079850998
20130625,-1.6493436283200102
20130626,0.330679968634314
20130627,-0.7727714355274921
20130628,-5.085917744909381
20130701,-0.8169304174653863
20130702,-0.028857999999999998
20130703,4.578073530008456
20130704,0.5469789418874538
20130705,-0.40779475878787624
20130708,3.6335902343174253
20130709,-1.1810806127188942
20130710,0.13044642296127307
20130711,-1.4434142400182497
20130712,-0.6812764476940332
20130715,-1.6605075306213704
20130716,-0.9525439467780931
20130717,1.8451886332534246
20130718,-1.6277920439706839
20130719,1.4574807978142101
20130722,0.23739449611714863
20130723,-0.4515498798665133
20130724,1.0788070420912717
20130725,1.279931867813615
20130726,-1.449244206946649
20130729,4.592229818616518
20130730,8.197683899718315
20130731,-4.876748882701468
20130801,4.52051260173743
20130802,1.2357564503809768
20130805,-0.7160896334006646
20130806,0.7033877058091015
20130807,-1.3646174203421373
20130808,-0.06704620027884951
20130812,-2.4711317291815855
20130813,-0.31612088915106684
20130814,-7.038476162191226
20130816,2.004640493551318
20130819,1.0971134698574376
20130820,-1.1247707302883923
20130821,-0.4474844283357082
20130822,0.6447826650201359
20130823,-1.7348275513495526
20130826,-0.7218860466822924
20130827,3.032123883474613
20130828,0.12625543097548983
20130829,-0.98404135884476
20130830,0.09764831645206629
20130902,-0.4752126269341001
20130903,1.5951003520684814
20130904,-1.930837420449604
20130905,-5.570565591079481
20130906,-4.38171773697842
20130910,3.641861783374278
20130911,-2.6153958951230423
20130912,0.2648184014503767
20130913,-1.9657055956705214
20130916,0.4316792256943527
20130917,-0.6659294662648337
20130918,1.2882361416073822
20130919,-1.7122237315378033
20130920,4.382367023072002
20130923,1.077803171658471
20130924,0.7061662839059573
20130925,1.5999526041903998
20130926,4.1306293461565184
20130927,-2.114798619219624
20130930,1.5724654056213045
20131001,1.5025697565912863
20131003,-1.5513453839848494
20131004,-1.8656855903128815
20131007,-0.46199539010871055
20131008,0.9048339259943518
20131009,1.246401024839624
20131010,-0.17836708212996938
20131011,0.9754099969358435
20131014,1.689756599356632
20131015,0.8306617559288537
20131017,1.261678936768001
20131018,-0.9429711486366993
20131021,0.3411717110958219
20131022,-2.118489458689104
20131023,0.4578951700492005
20131024,1.4744028106304135
20131025,-0.0336318
20131028,-0.41013782409638555
20131029,0.5915244890722681
20131030,-0.788538694816306
20131031,-0.9570818540759354
20131101,-1.9384748733308559
20131103,-3.0198927682710077
20131105,-1.919353489537845
20131106,-0.07929151204119153
20131107,2.7661236582951707
20131108,-1.5559427755973427
20131111,4.749138657060485
20131112,2.0104698796504215
20131113,0.6457039228776047
20131114,-0.28744002724696355
20131118,-2.5331416011055112
20131119,-0.8962602755454322
20131120,1.674580785
20131121,1.207670771435668
20131122,-0.9396892955734321
20131125,-2.651405254336989
20131126,2.3218278275686153
20131127,0.6373850910447733
20131128,-0.25965114027046765
20131129,-0.5090193186906632
20131202,-1.2777284731907486
20131203,0.6044070189879691
20131204,-0.08370045772558432
20131205,-1.5157697986582654
20131206,0.015507235994640524
20131209,-1.6897065533617566
20131210,2.027677371428234
20131211,-0.8650961535527366
20131212,1.6407190857073608
20131213,1.6198726422507375
20131216,0.7442853894604825
20131217,0.3204400259989827
20131218,-2.876271393908627
20131219,1.274805941332678
20131220,-2.183727744408608
20131223,-1.8936552262790753
20131224,-1.78757607491227
20131226,-0.7655055624941008
20131227,0.06044923540444953
20131230,0.506441994508334
20131231,-1.0951590139688532
20140102,1.2851439962287219
20140103,1.108400695558806
20140106,-0.5741580141238746
20140107,2.313129889677346
20140108,2.0941749444680853
20140109,-1.747039617212273
20140110,-0.963834139680661
20140113,-3.3468877191878454
20140114,0.5693608004316373
20140115,-1.707429317045132
20140116,-1.3219599342233304
20140117,-6.087666019870434
20140120,0.12200182046645684
20140121,-0.18921321731924107
20140122,-1.6549861848645073
20140123,0.31638937595628913
20140124,0.010531869576659053
20140127,1.8319248339258285
20140128,-0.07806011914132124
20140129,-5.352961897094325
20140130,-0.5858924325127384
20140131,-3.601015617454617
20140203,0.06778550168127165
20140204,0.9042827428600502
20140205,1.9016398381383923
20140206,-3.520333871394377
20140207,0.10764186454545223
20140210,-1.4568786966856329
20140211,-3.580787080282495
20140212,0.4880422304334234
20140213,4.847437985055441
20140214,1.764710372044992
20140217,-0.3472504758975427
20140218,1.0238696294976055
20140219,-1.1679062279857273
20140220,1.292920199875514
20140221,-2.2426182246173254
20140224,-0.44631860572515947
20140225,-1.4280377699303326
20140226,-0.25714775467165546
20140228,-0.17615632225806221
20140303,-0.9611396314535984
20140304,-0.9925377627707982
20140305,-0.8846617495929567
20140306,-3.65978205047022
20140307,-1.0939751856872797
20140310,-0.5964461170252572
20140311,-0.4630808767441776
20140312,1.8544148365690873
20140313,-4.265074220755282
20140314,2.5007649140579713
20140318,0.22475607832713335
20140319,2.5921886393924756
20140320,3.0844433248803846
20140321,4.3109343576056895
20140322,-1.6460784848822823
20140324,-3.754686095121954
20140325,-2.6218875978248066
20140326,-0.5700354090735347
20140327,-2.6370408423427794
20140328,-1.9043331203703746
20140331,-2.4335264656880446
20140401,2.6999268292650416
20140402,-1.11080158920423
20140403,1.211680461430115
20140404,-3.0146918801060645
20140407,2.5758285272727353
20140409,-2.4590515951686336
20140410,1.2830849812210712
20140411,1.8057170898268275
20140415,2.0790839287945606
20140416,1.936980920170828
20140417,-1.1637980621409376
20140421,-0.8671382849365608
20140422,-3.583258524647883
20140423,1.8158740291077138
20140425,2.571358757760536
20140428,-0.5651712493359808
20140429,-0.5246213648329917
20140430,1.0176804424882673
20140502,-1.6471720876352247
20140505,-0.5942914761860292
20140506,-0.7026105954680577
20140507,-1.2701251116236245
20140508,-1.5828950225824676
20140509,-2.887332411694181
20140512,-5.425508122113065
20140513,-3.4443749564900705
20140514,1.455173999875131
20140515,-0.2939985049163047
20140516,-6.2424244131544935
20140519,-9.221996938034177
20140520,2.5380249491892615
20140521,0.7120917693687295
20140522,-2.7651935792107682
20140523,-2.382986085798499
20140526,-2.1228244239950573
20140527,2.6465836578427115
20140528,0.7970298983022
20140529,1.3481409908790414
20140530,-1.9290588140181228
20140602,-0.9218321538766977
20140603,1.0815910625846439
20140604,1.8596421794920004
20140605,-4.302820305352536
20140606,-1.5701260359863884
20140609,1.535023085165474
20140610,2.2678606697222947
20140611,2.071232081734711
20140612,-0.3175155183290635
20140613,5.360272324385466
20140616,-0.7529305372007131
20140617,-4.411768270840033
20140618,2.2502464928310504
20140619,2.420412498037377
20140620,3.6198360807784398
20140623,-1.7730698413735133
20140624,-4.492235438979849
20140625,-0.3837357229824528
20140626,4.4251834280419615
20140627,-1.5272165659865917
20140630,-3.57853160692308
20140701,0.5185053701741247
20140702,-0.10580863213014298
20140703,-0.003552300500082841
20140704,-1.8119148034111028
20140707,1.887334781841235
20140708,2.889129689678598
20140709,-2.8920037712791573
20140710,-0.31083951024871653
20140711,2.5641651058330837
20140714,1.9293943160155818
20140715,-1.4232328615508056
20140716,-1.9466620260819667
20140717,-0.5801004146961475
20140718,1.3787587758823563
20140721,1.8166360747732664
20140722,-0.7472916442857211
20140723,-0.8931236303168751
20140724,0.9544267450448868
20140725,1.6442379503263689
20140728,0.9659183054387582
20140730,-0.6384079790530854
20140731,-2.2550694496080816
20140801,0.4498287579245352
20140804,-4.249783466590333
20140805,2.091682543180035
20140806,1.989114722713758
20140807,-2.8105463097268277
20140808,4.190082187696401
20140811,-1.5441367643324013
20140812,-3.6328255899514046
20140813,-1.0301113825406765
20140814,1.7812967531151112
20140818,-4.217104953288006
20140819,-1.7218519519185436
20140820,0.84596143898131
20140821,-3.8625579827298395
20140822,1.7159624323728782
20140825,1.2088744773585425
20140826,1.4620586323141482
20140827,-0.8701882657667723
20140828,-1.1584983329262803
20140901,-5.945638094718976
20140902,-1.0969754558111158
20140903,-1.6706456492617656
20140904,1.6293981620716114
20140905,-0.7872321978803581
20140908,-3.466149967170886
20140909,0.7281620260768684
20140910,1.6770405933245203
20140911,-1.6192922290917202
20140912,-0.8263568933547355
20140915,0.2668441449625159
20140916,5.956969007343353
20140917,1.6732057468861725
20140918,-2.582504167049101
20140919,1.8183561435255222
20140922,-0.6527849653004457
20140923,4.238552720241026
20140924,0.4985369431291026
20140925,3.3423416651989877
20140926,-2.317676868282627
20140929,1.674744820722823
20140930,-4.954540832594095
20141001,-0.11549252695364554
20141007,1.4009806862723984
20141008,-6.885857923146854
20141009,0.8967558117277517
20141010,0.7733553196406425
20141013,-1.1646892925519448
20141014,3.2072625956696843
20141016,2.17241806515313
20141017,-1.8001348891579743
20141020,-3.834532925426689
20141021,2.549781631040846
20141022,2.0637307326697325
20141023,-0.612754194065485
20141027,2.9754126049732146
20141028,-1.1085983745935868
20141029,0.24777453956010087
20141030,-0.3555404631666294
20141031,-2.0209330044237404
20141103,-0.21091386175615381
20141105,-1.2659686215789474
20141107,-1.629553133457887
20141110,-0.858162032793183
20141111,0.4570938504731754
20141112,3.7268632893372233
20141113,4.398094341578806
20141114,-3.0788674279422414
20141117,-0.18608400206278344
20141118,1.0034634483083937
20141119,2.7674418960186564
20141120,-0.3226973109090909
20141121,-0.336356747918785
20141124,0.44536620452285547
20141125,1.2031384108295802
20141126,-0.9438211708679091
20141127,-1.795636616501461
20141128,-4.587009534997845
20141201,1.2423589234443013
20141202,2.3134796123619172
20141203,1.8155899240954951
20141204,-0.5094165391038011
20141205,0.4294547308645599
20141208,0.40263872669947887
20141209,-1.180230076309987
20141210,0.730182254694562
20141211,-0.3068431509965205
20141212,1.456153938825647
20141215,3.3407936475953077
20141216,0.7877829987405125
20141217,1.1005505724724567
20141218,-2.1676455055895936
20141219,-1.5320837599999964
20141222,-0.2410701758829642
20141223,0.1466738744406274
20141224,2.4153121510580475
20141226,-0.30743942773748734
20141229,-1.313548290892445
20141230,-0.19777136355475566
20141231,0.04310420992481204
20150102,0.5179228000326842
20150105,-1.107847556162572
20150106,1.0768753342282673
20150107,-0.21133503330543363
20150108,-2.5542430900537196
20150109,0.49178601724891163
20150112,0.6116081754023964
20150113,-0.22368947650956622
20150114,1.2760149118991588
20150115,-0.13649120573429335
20150116,-0.166140094546939
20150119,-0.1213844960624105
20150120,-0.01738584429928404
20150121,1.9573750830363736
20150122,-0.5162674940857341
20150123,0.16449728822854737
20150127,-0.06170394036254463
20150128,-2.160758542754441
20150129,-3.0480532045408975
20150130,0.2697806146418864
20150202,2.084685572988777
20150203,2.6746399653434296
20150204,-1.3770674297127707
20150205,0.13229292558472894
20150206,2.089831382569839
20150209,2.4105869898916192
20150210,2.6594963989954694
20150211,-2.315113513455547
20150212,0.8014141066782059
20150213,1.6010589581864227
20150216,-2.513657680112809
20150218,-4.497899243745869
20150219,-3.358598396125249
20150220,2.925375447459201
20150223,-1.4883215621318016
20150224,2.661020708777735
20150225,0.4545342448661869
20150226,-0.1697620123471848
20150227,-1.8634537909125595
20150228,0.3723841651655825
20150302,-5.569396662157682
20150303,-1.6575522369974307
20150304,4.26069784292928
20150305,-2.259725975394302
20150309,-0.3901147032377402
20150310,1.082804550702951
20150311,1.4132375378167894
20150312,-1.424693680167131
20150313,1.9200593530480043
20150316,-0.739796217610965
20150317,-1.6720004511026572
20150318,-0.7955147550525794
20150319,-0.2321075956362564
20150320,1.766009185479439
20150323,0.5928823467538605
20150324,-1.5818702209065687
20150325,-1.3566300444780484
20150326,0.6218994309876399
20150327,0.840762201971109
20150330,-2.340590528802309
20150331,-4.023325596586735
20150401,-0.5607452252895825
20150406,-0.9492194126605443
20150407,0.45105038245989615
20150408,-1.3601631850832854
20150409,0.5398319208908862
20150410,-0.043566373333336364
20150413,-0.5368321601173116
20150415,1.0309156534606712
20150416,2.396365699777453
20150417,1.206370422489695
20150420,-0.04414511568169487
20150421,1.1382187613631907
20150422,-2.3384666782828964
20150423,-1.4198435193259078
20150424,3.416022921926727
20150427,1.7121705755030883
20150428,-0.5595576213729879
20150429,0.4248753732849526
20150430,-3.2748143346577
20150504,-1.0134017944629046
20150505,0.12022141110349865
20150506,7.63005922965403
20150507,1.589861815893544
20150508,-1.3908480407813206
20150511,-1.104220342977476
20150512,1.9164748010104633
20150513,-0.8280672389574175
20150514,0.28271778582089885
20150515,-0.8392193171058507
20150518,-2.0357648049383634
20150519,-0.42384259804892926
20150520,0.30286000438723054
20150521,-1.5728726889173326
20150522,0.09859536417884457
20150525,-0.1451755081044724
20150526,0.3136059671291516
20150527,-3.194483246549691
20150528,-0.5878797707960407
20150529,1.2036502263246884
20150601,0.37684163714766666
20150602,1.56243785499647
20150603,2.8915658714866925
20150604,-3.452477605455894
20150605,-1.3135191811840228
20150608,1.1252905674647953
20150609,0.31233876144485284
20150610,0.8854310500514695
20150611,1.8895529091919125
20150612,-3.2516487201662456
20150615,-0.7422957944925883
20150616,-1.0202985061788847
20150617,1.413746640224225
20150618,-6.527577300914269
20150619,-2.152469450587447
20150622,-0.16037505392731077
20150623,-3.9596559834952374
20150624,2.018099683467331
20150625,0.316648023474419
20150626,0.9999620196010296
20150629,-0.09465851585175553
20150630,-0.19857988069525073
20150701,-1.6513307588323818
20150702,-5.327736801395379
20150703,-1.1930742357032036
20150706,-2.234333082962605
20150707,-0.19332081318950411
20150708,-0.5559644199040037
20150709,2.5213599535856632
20150710,-0.48311777866157607
20150713,-1.0758781624173155
20150714,-3.3607704778337726
20150715,1.3495962873692628
20150716,-2.1431473605914917
20150717,0.6384894431134719
20150720,-1.4185285200911215
20150721,1.420105678975521
20150722,-2.114952394647221
20150723,-1.5585587592675225
20150724,-0.6447163525789095
20150727,0.3536974705432288
20150728,2.0997353728330017
20150729,-0.49971001793722486
20150730,0.4621038388752612
20150731,3.23420546714509
20150803,1.4316728913875068
20150804,-0.04062132196212478
20150805,0.394571781227949
20150806,0.9989309016513165
