Date,Return
20130102,0.0
20130103,-2.278350481235947
20130104,4.364444925604399
20130107,-3.4794353320689737
20130108,-4.475603914444449
20130109,3.160329891702135
20130110,-2.22881357780221
20130111,-1.1062801972042973
20130114,7.415797130638309
20130115,-4.628712529425292
20130116,-8.8222201712088
20130117,-1.0408160601010066
20130118,6.969284949999992
20130121,3.1950914016129106
20130122,1.0803960611111072
20130123,-1.1543105556179736
20130124,9.969284950000004
20130125,-4.968986654938276
20130128,2.32222612647058
20130129,2.37892350421688
20130130,-0.03071505
20130131,2.438569002469127
20130201,-3.8280351544303657
20130204,4.847481980487799
20130205,-6.440823210256422
20130206,-0.0305668
20130207,4.7885620584337385
20130208,-3.8281834044303658
20130211,7.286358120731704
20130212,-0.03071505
20130213,-0.03071505
20130214,5.232442844736835
20130215,-5.586270605555549
20130218,7.864021792105258
20130219,-10.030715050000001
20130220,3.865388846103894
20130221,-6.7876200067567565
20130222,7.564073458860765
20130225,-4.1404522910958885
20130226,7.863873592105258
20130227,-8.602291821428565
20130228,5.231998424736835
20130301,-1.420048358888884
20130304,1.3387035436986254
20130305,2.74661830777778
20130307,-0.03115947
20130308,5.683126244285719
20130311,-0.03115947
20130312,-7.6069170457575765
20130313,8.419544755352108
20130314,1.507302068461533
20130315,-1.5936594699999944
20130318,7.661148222307692
20130319,-8.364492803333333
20130320,9.199609760769226
20130321,-6.810524266949143
20130322,9.492946273809519
20130325,1.72352271491229
20130326,3.540565321428559
20130328,3.672211243703707
20130401,-9.646877075384616
20130402,-3.5402643898245647
20130404,-1.7251482942372818
20130405,3.303100293333336
20130416,-8.650774275172415
20130417,-7.966592556507936
20130517,8.795304771764702
20130523,9.649343884838718
20130528,-8.956646898571428
20130531,-9.8642902137705
20130711,4.448753940298505
20130916,4.646974890000011
20131018,4.8839230368852435
20131021,3.414166112068969
20131022,3.537318821428559
20131031,3.670697773703707
20131105,3.8131479161538495
20131107,-0.03285853
20131119,3.9655964100000034
20131202,-0.034256699999999994
20131203,4.13240996666667
20131212,4.314194286956506
20131213,-4.579086345454529
20131217,4.314194286956506
20131218,4.511822745454549
20131223,-0.03319011
20140113,4.728420131904765
20140114,4.966515370000004
20140120,2.598094317368412
20140121,-0.03348463
20140122,2.669218072702705
20140123,2.7444403777777797
20140124,-2.89048025714286
20140128,-2.81111517777778
20140130,-2.736812452702693
20140131,-2.6656886973684237
20140203,-0.03410975
20140204,2.5299928141025667
20140205,2.597469197368412
20140206,-2.7371062927026935
20140210,-2.665982537368424
20140212,-2.5985061541025667
20140213,4.9651193700000045
20140806,-65.82266379421054
20140807,4.72871465190476
20140811,-5.033190109999996
20140812,4.72871465190476
20140813,4.966809889999997
20140814,-1.7875760749122744
20140818,3.415085752068969
20140819,3.5382384614285587
20140820,3.670513593703707
20140821,-3.8793439561538494
20140822,-1.8850419618518452
20140825,-3.66955374636364
20140827,-0.03319011
20140828,-0.03300593
20140901,1.7213800349122899
20140902,3.538422641428559
20140903,3.670697773703707
20140904,3.8131479161538495
20140908,9.96699407
20140909,-4.477450374444448
20140910,-0.03300593
20140911,-4.2883250789361735
20140912,-8.196271236122437
20140915,-5.693383288490563
20140916,3.538422641428559
20140917,1.8188459218518613
20140919,-1.9197983828301988
20140922,1.8188459218518613
20140923,3.7405789756603807
20140924,-3.9545745574509836
20140925,-3.8062959756603805
20140926,-3.6690747063636397
20140929,-3.5414829998245647
20141001,-3.4225415784745636
20141007,-4.950743856885258
20141008,4.65478893000001
20141013,4.8854692268852435
20141014,3.415712302068969
20141016,3.538865011428559
20141017,-3.7362672637036902
20141030,-3.603844561428575
20141031,-3.480691852068969
20141112,9.968063979999993
20141113,-3.7356397237036902
20141117,5.325206837142854
20141118,9.402026244150944
20141119,4.134730646666671
20141121,-4.379614306956526
20141125,-4.198454886666671
20141126,3.9682117800000034
20141127,-4.198454886666671
20141128,-4.031788220000004
20141201,-3.8779420661538495
20141202,-3.7354919237036905
20141203,-0.03178822
20141204,-3.6030689414285746
20141205,-3.4799162320689687
20141208,4.968359629999997
20141209,3.477131559824565
20141211,-3.6680040063636397
20141229,3.476688169824565
20141230,3.60427987636364
20150102,3.60442761636364
20150105,-3.8055209256603804
20150107,3.60442761636364
20150114,3.7413534556603807
20150115,3.8893371774509666
20150123,2.009323866530623
20150127,4.135174206666671
20150202,-4.379466456956526
20150206,-4.198454886666671
20150218,3.9682117800000034
20150219,4.13487844666667
20150224,4.3157423269565065
20150225,2.2406435127272846
20150226,4.618931340697678
20150227,-4.91028023048781
20150228,-0.03223145
20150303,-4.6833942406976785
20150312,-0.03193602
20150317,-2.254158242222214
20150318,2.1419770234782534
20150320,-4.476380464444448
20150330,4.2235309289361735
20150331,4.412656224444448
20150401,-0.03178822
20150408,-4.681395830697678
20150409,4.4142114044444485
20150410,-0.03023304
20150415,-0.03023304
20150417,4.6209297506976785
20150505,-0.0305668
20150528,-0.03023304
20150529,-0.03023304
20150601,2.408791350243894
20150604,-5.029639010000005
20150605,-0.02963901
20150611,4.732265751904765
20150612,4.970360990000004
20150615,2.601939937368412
20150616,2.673063692702705
20150619,2.74813876777778
20150623,-0.02963901
20150715,-2.8861497371428597
20150716,-0.02900688
20150720,-2.8067846577777797
20150721,-2.731709582702693
20150727,-2.660436947368424
20150805,-2.5929605641025666
20150807,-5.028709070000004
20150811,4.733195691904766
20150812,-2.5287090699999912
20150813,2.410948920243894
20150814,2.471924530000002
20150902,-2.5928116341025667
20150909,4.971290930000005
20150921,-2.660436947368424
20151005,-2.5913939841025666
20151009,-5.0272914200000045
20151012,-4.7891961819047655
20151013,-4.572745965454529
20151111,-0.02744088
20151113,-4.375416376956526
20151116,-4.1942569566666705
20151117,-4.027590290000004
20151120,-3.8737441361538494
20151123,-3.7312939937036904
20151124,-0.02759029
20151126,-3.5990188614285747
20151127,-3.475866152068969
20151130,-5.0275902899999965
20151201,-4.789495051904759
20151204,-4.5730448354545565
20151207,-4.375416376956519
20160310,-58.36140880333333
20160311,1.7263104949122898
20160314,4.436210244285714
20160315,4.644821726261683
20160316,-0.02807547
20160317,-1.0084676268627593
20160318,0.9427983164077808
20160321,4.873885314313726
20160322,-3.1208589751546465
