Date,Return
2013-01-01,0.0
2013-01-02,0.07608695652174408
2013-01-03,0.10877841836179702
2013-01-04,1.3176521833823271
2013-01-07,0.2538071065989923
2013-01-08,1.062064387653504
2013-01-09,0.8498266800849726
2013-01-10,1.0037216645990854
2013-01-11,1.8683071314650235
2013-01-14,-1.4162990480613007
2013-01-15,0.11446886446886448
2013-01-16,2.2805409122163622
2013-01-17,-0.7505570540635601
2013-01-18,0.24444185775812163
2013-01-21,-0.22170361726954224
2013-01-22,5.867970660146696
2013-01-23,1.0760667903525103
2013-01-24,5.501375343835959
2013-01-25,-2.037576078327612
2013-01-28,0.4408713692946176
2013-01-29,3.9072675175827043
2013-01-30,-2.0466251016535675
2013-01-31,-0.013281976358085102
2013-02-01,-0.7702523240371785
2013-02-04,3.9536109646810758
2013-02-05,2.2365532381997744
2013-02-06,0.04210526315788835
2013-02-07,0.09828699803426642
2013-02-08,0.4778636683063917
2013-02-11,-1.2427623217059673
2013-02-12,0.2510810433812184
2013-02-13,0.05593623269472482
2013-02-14,4.393451797957197
2013-02-15,0.04390458071124755
2013-02-18,-2.371888726207913
2013-02-19,-1.9450800915331676
2013-02-20,-0.6172839506172968
2013-02-21,4.168990518683783
2013-02-22,1.7168630874436135
2013-02-25,-0.1628423390081455
2013-02-26,1.5223174697014583
2013-02-27,1.2006603631997599
2013-02-28,5.468631323104968
2013-03-01,-1.896191547485147
2013-03-04,1.9555275193187158
2013-03-05,-3.3295801833681726
2013-03-06,-1.354296388542971
2013-03-07,1.366917524189829
2013-03-08,0.0
2013-03-11,-0.031142946122692586
2013-03-12,0.24906600249066357
2013-03-13,2.2940074906366936
2013-03-14,1.1978917105893627
2013-03-15,3.2331070158422244
2013-03-18,3.8255930504510482
2013-03-19,0.8337675872850561
2013-03-20,3.398143282536342
2013-03-21,4.5512239347234855
2013-03-22,-1.3297872340425532
2013-03-25,-1.124859392575928
2013-03-26,0.055617352614007146
2013-03-28,-6.047115562975333
2013-04-01,0.9620430295609584
2013-04-02,-1.0950194277640288
2013-04-03,1.432564640111798
2013-04-04,5.2818149592343255
2013-04-05,2.9940119760479043
2013-04-08,0.771604938271605
2013-04-09,1.399688958009329
2013-04-10,0.09858044164037855
2013-04-11,0.0
2013-04-12,-0.7499506611407166
2013-04-15,-1.2732615083251715
2013-04-16,-4.197292069632503
2013-04-17,0.575459439391131
2013-04-18,-2.7259148618371962
2013-04-22,-2.671755725190827
2013-04-23,1.3630731102849942
2013-04-25,-0.28715003589373816
2013-04-26,4.34860415175375
2013-04-29,-5.088868101029007
2013-04-30,-3.4003916681502417
2013-05-02,-2.203856749311307
2013-05-03,-0.06738544474393147
2013-05-06,-4.511784511784504
2013-05-07,-2.3356958762886597
2013-05-08,2.077758539272774
2013-05-09,0.8037293039704227
2013-05-10,0.09722897423432551
2013-05-11,-0.6326034063260304
2013-05-13,2.321083172146998
2013-05-14,-0.4620462046204545
2013-05-15,-3.6629434954007998
2013-05-16,0.8873395658374302
2013-05-17,0.38369304556354555
2013-05-20,-0.9950248756218796
2013-05-21,1.811536627999361
2013-05-22,3.9003074931218684
2013-05-23,4.968002694509936
2013-05-24,-0.6379585326953788
2013-05-27,-0.7043493572812115
2013-05-28,-2.028326630529817
2013-05-29,1.422450728363317
2013-05-30,1.4951321279554977
2013-05-31,3.229791740204742
2013-06-03,-1.1672442093744466
2013-06-04,0.34252749233821717
2013-06-05,-1.718523878437048
2013-06-06,-2.365285434821282
2013-06-07,-0.10423905489923951
2013-06-10,1.6834432488719273
2013-06-11,2.418358340688446
2013-06-12,0.4160636758321192
2013-06-13,5.613079019073566
2013-06-14,-3.175519630484988
2013-06-17,-1.4362991979108248
2013-06-18,1.2320706141963833
2013-06-19,-0.8936883261962305
2013-06-20,4.964015501014943
2013-06-21,-0.40776699029126656
2013-06-24,7.832140785147939
2013-06-25,-2.7906000839278122
2013-06-26,6.34823433353745
2013-06-27,-3.596338273757629
2013-06-28,-4.270986745213552
2013-07-01,-2.1791767554479327
2013-07-02,0.01974723538703908
2013-07-03,5.431562314833103
2013-07-04,-0.6474519632414297
2013-07-05,0.3112678979041295
2013-07-08,1.1865112406328036
2013-07-09,-1.4535496102801841
2013-07-10,0.24916943521595628
2013-07-11,-2.4562864279766887
2013-07-12,2.4177163754571267
2013-07-15,-2.9148448886112845
2013-07-16,3.7022051385798123
2013-07-17,-0.44117647058824006
2013-07-18,-1.0248901903367449
2013-07-19,3.4782608695652195
2013-07-22,-1.394251394251394
2013-07-23,-0.06346519991538215
2013-07-24,4.4820295983086655
2013-07-25,4.116865869853922
