Date,Return
20130102,0.0
20130103,-1.2108769871816631
20130104,-0.020462566753487434
20130107,0.5572331483471517
20130108,0.8727953322598846
20130109,-0.3406561306939266
20130110,-1.438394729572372
20130111,-0.2391890249236609
20130114,1.5883355544270954
20130115,-0.8540120838821711
20130116,1.2256343425712832
20130117,-0.7159818145619138
20130118,0.05571070487494783
20130121,-0.05234017839919249
20130122,-0.13341220150532895
20130123,-0.4194839484881234
20130124,0.9105500102409638
20130125,-0.46509632816691104
20130128,0.807258675468995
20130129,4.254531924157678
20130130,1.4160837652198603
20130131,2.6107463429892523
20130201,-1.2059897741763106
20130204,2.4337880671008625
20130205,0.9199234845455064
20130206,0.09697647361068382
20130207,-0.9064143932254842
20130208,0.2707076652158186
20130211,0.18696544340911292
20130212,-0.06707427918433578
20130213,-0.14581076117034716
20130214,-0.11542491869969526
20130215,-0.4357691579741277
20130218,-0.6810040673410377
20130219,1.3452122053242404
20130220,0.13306027451776165
20130221,1.1782016992678832
20130222,0.02448730350554065
20130225,1.9567067456925704
20130226,3.667027257282764
20130227,-5.3441170475096165
20130228,-0.7430574519239816
20130301,3.0667568125004663
20130304,0.7680793501712598
20130305,-2.038960480294767
20130306,0.38255581866043437
20130307,2.857995184749172
20130308,-3.09701376089966
20130311,-0.2764270632331357
20130312,-0.27582697313676857
20130313,0.006389813434516327
20130314,0.0251856123264173
20130315,-3.513995851859177
20130318,1.3308260021549636
20130319,2.3315284710862225
20130320,0.5156664256631078
20130321,2.1684668391107857
20130322,-2.62213950201938
20130325,1.0714295189594358
20130326,-1.4575239722469964
20130328,-1.8211313924960755
20130401,0.13507138947563513
20130402,0.06119739972934561
20130403,2.702302690915391
20130404,0.5738620890855908
20130405,1.0445542416838307
20130408,0.7652141565336581
20130409,0.12622067577575563
20130410,1.4453480516688373
20130411,-0.95137286770047
20130412,0.6002916358277061
20130415,0.9148701146857829
20130416,-0.6771826853769211
20130417,0.21515963001657357
20130418,0.9536011043189339
20130422,-0.43241811939336994
20130423,-0.7315654371875417
20130425,3.6872787407094973
20130426,-0.5464449870634865
20130429,0.649466025471135
20130430,0.6541068459041541
20130502,1.1388086948943397
20130503,2.2921723710354533
20130506,-0.68449201995248
20130507,1.5448587423145168
20130508,-3.1693752346056585
20130509,-0.6067704674043145
20130510,-3.273199671922093
20130511,0.39872446233203346
20130513,-1.010386184854481
20130514,3.5688470286871383
20130515,0.8673750205853489
20130516,-2.9319974250784164
20130517,1.2694066679299756
20130520,0.04829177624929808
20130521,-1.6502225515906686
20130522,1.1363184480942596
20130523,2.404694144638197
20130524,0.6965107344469735
20130527,-0.17834380631484142
20130528,0.35060415274935375
20130529,0.0795053949501542
20130530,0.029213613877078878
20130531,-2.226500502068959
20130603,-2.1300101032363346
20130604,1.8306393875387263
20130605,1.2625505266082142
20130606,1.3858825117646127
20130607,-0.6339100921799209
20130610,-1.031526525835483
20130611,1.2131131866515326
20130612,-1.6805539194713024
20130613,2.1759331808352638
20130614,-0.9465543653443036
20130617,-0.16490267993699637
20130618,-0.1432662946013521
20130619,-0.07885442882651564
20130620,2.0558140596402086
20130621,3.645831612414688
20130624,3.278890082285804
20130625,1.5368486599412916
20130626,4.13033665564612
20130627,0.7676902907401374
20130628,-0.2546860361324896
20130701,-0.020512844362854957
20130702,-0.14569992956099678
20130703,0.25456980926974526
20130704,0.2301471076274984
20130705,0.4152140570547276
20130708,0.5350611449200241
20130709,1.1732621912047936
20130710,-1.1516394963338683
20130711,-0.9525868135593297
20130712,1.281075663615764
20130715,0.18385364808984944
20130716,0.9943343601637109
20130717,-2.37206957822192
20130718,0.9054854343434267
20130719,0.8038380659359488
20130722,-0.4058608275212142
20130723,0.03943051899274046
20130724,1.3036780895191027
20130725,1.4299813290000867
20130726,2.567859792081524
20130729,3.747493039653554
20130730,3.35284592966242
20130731,3.7536268179537977
20130801,9.007860934057113
20130802,0.09043728805856799
20130805,-2.7087631657320594
20130806,-6.437408717628209
20130807,-4.832681841114628
20130808,-6.844647439813656
20130812,-2.4767209114993145
20130813,-1.11482533835981
20130814,-0.9630018613954713
20130816,-1.0868689360005217
20130819,2.5989240135407563
20130820,0.35450770790664776
20130821,-1.294742195021737
20130822,2.9471974947826007
20130823,0.6176857461841468
20130826,2.0501172692050207
20130827,2.2434628236566456
20130828,0.47147265041641606
20130829,-3.5717893467889774
20130830,1.920801145056767
20130902,0.17115930470809368
20130903,0.803883770840804
20130904,-2.8816176351384746
20130905,-1.606779658750587
20130906,0.2124595728959524
20130910,-5.131305806336567
20130911,-3.0940668614170335
20130912,0.440325235874814
20130913,0.18834663705433968
20130916,2.236450251087507
20130917,-0.5100086780751055
20130918,-0.6981921228072117
20130919,-1.0370139683631283
20130920,1.551995299625472
20130923,-0.3252074357754677
20130924,2.4356533198206005
20130925,0.906551441142659
20130926,0.4719265214285754
20130927,-1.7151856630306062
20130930,2.204833784068852
20131001,2.55418610456842
20131003,-0.17559454402168873
20131004,0.29664587225103073
20131007,-0.045850825631513416
20131008,-0.4637160604002144
20131009,1.0822524086222756
20131010,-2.7083596080512353
20131011,-4.023033788251362
20131014,-2.2672785671308464
20131015,1.456656628051903
20131017,-0.3993589021001668
20131018,-1.663084708842404
20131021,0.375132299620614
20131022,0.00013389352365924395
20131023,-0.8305471911235724
20131024,-1.265577424468989
20131025,-4.45662802324801
20131028,-4.783671986465191
20131029,-2.7498137995396377
20131030,1.1316778287443143
