Date,Return
2013-01-01,0.0
2013-01-02,0.959829363668677
2013-01-03,0.6101938262742446
2013-01-04,-0.3430841459010638
2013-01-07,1.133705236638486
2013-01-08,-0.38223516563524257
2013-01-09,1.486854034451504
2013-01-10,1.6933554205779373
2013-01-11,3.3327092304811954
2013-01-14,-5.2488863064110065
2013-01-15,0.8833271991166646
2013-01-16,3.007797994801345
2013-01-17,-1.4739663093415096
2013-01-18,-0.962082625919642
2013-01-21,-0.41106128550073456
2013-01-22,2.660960178637878
2013-01-23,2.657235710189263
2013-01-24,3.5349567949725063
2013-01-25,-3.09446254071661
2013-01-28,1.8759873617693525
2013-01-29,-0.24149728315557367
2013-01-30,3.2925115438667003
2013-01-31,-5.8957857587710265
2013-02-01,2.3720839051166482
2013-02-04,3.614457831325301
2013-02-05,-0.3750000000000024
2013-02-06,0.5396430053964347
2013-02-07,2.879799666110186
2013-02-08,0.06446067898580889
2013-02-11,-0.4515158030530995
2013-02-12,-1.1772260273972603
2013-02-13,1.4596995980537293
2013-02-14,0.32202662086732503
2013-02-15,0.2584535860435039
2013-02-18,-1.144461239473106
2013-02-19,-2.583262169086256
2013-02-20,1.706555671175856
2013-02-21,3.9593478721151785
2013-02-22,0.2204585537918871
2013-02-25,1.7233760494918273
2013-02-26,2.720323741007199
2013-02-27,-3.8132655419459214
2013-02-28,5.520926090828142
2013-03-01,-4.099905749293128
2013-03-04,2.897238569488459
2013-03-05,-5.8741258741258715
2013-03-06,-0.7265521796565415
2013-03-07,-0.7213114754098385
2013-03-08,-1.0850694444444444
2013-03-11,-1.4169171318162228
2013-03-12,1.016088060965274
2013-03-13,3.20786997433704
2013-03-14,-2.518780380026508
2013-03-15,-0.5387931034482759
2013-03-18,-0.2572347266881005
2013-03-19,3.399615137908911
2013-03-20,2.456839309428956
2013-03-21,2.064896755162234
2013-03-22,-1.34383688600555
2013-03-25,2.674897119341561
2013-03-26,1.0805731735964215
2013-03-28,-3.5383519354072615
2013-04-01,-0.4357798165137563
2013-04-02,-6.485498972368128
2013-04-03,3.1310315247694667
2013-04-04,1.7710870046491034
2013-04-05,0.49583051611448925
2013-04-08,2.785956964892415
2013-04-09,2.982292637465054
2013-04-10,-1.969260326609041
2013-04-11,-0.7772020725388493
2013-04-12,-2.2435148399158735
2013-04-15,-2.5142857142857142
2013-04-16,-3.901895206243032
2013-04-17,0.6866952789699546
2013-04-18,-2.3768366464995676
2013-04-22,-1.47741663149008
2013-04-23,1.0607321131447636
2013-04-25,-2.2493167963001865
2013-04-26,3.947368421052629
2013-04-29,-5.136986301369864
2013-04-30,0.3257328990227944
2013-05-02,-0.9395424836601237
2013-05-03,2.9745042492917824
2013-05-06,-0.6673618352450446
2013-05-07,-0.3314688212140093
2013-05-08,1.2182531488746715
2013-05-09,-1.3795986622073626
2013-05-10,1.1958762886597962
2013-05-11,-0.39649415692822076
2013-05-13,2.9931407191852077
2013-05-14,1.0713520462824084
2013-05-15,-5.501407840589135
2013-05-16,-0.12317799219872015
2013-05-17,0.24605290137379304
2013-05-20,0.7194244604316548
2013-05-21,2.6293995859213224
2013-05-22,2.0625132893897486
2013-05-23,1.6500217108119892
2013-05-24,-0.41942604856511645
2013-05-27,0.08793141349746697
2013-05-28,-3.08030803080308
2013-05-29,3.5218783351120595
2013-05-30,-2.411504424778756
2013-05-31,4.925469863901482
2013-06-03,-0.09088843444671149
2013-06-04,0.4540295119182747
2013-06-05,1.2770809578107234
2013-06-06,-2.910602910602916
2013-06-07,4.17508417508418
2013-06-10,2.623565237760597
2013-06-11,0.7697859032956431
2013-06-12,-1.866666666666664
2013-06-13,1.0709186101856258
2013-06-14,-2.1890786624969985
2013-06-17,-2.048022598870054
2013-06-18,0.5536332179930744
2013-06-19,-1.1134307585246936
2013-06-20,7.754072034870372
2013-06-21,3.4319820940064685
2013-06-24,5.253669842904979
2013-06-25,3.5607502038597354
