Date,Return
20130102,0.0
20130103,-0.31166437883590864
20130104,-0.1710196098601319
20130107,0.10850533446926583
20130108,1.3674419286013986
20130109,0.819904359787226
20130110,0.6842962022603718
20130111,3.571294095504323
20130114,-1.5257796909118087
20130115,-1.2092146200589058
20130116,0.4056698427074194
20130117,0.5540802716374352
20130118,1.14575553823529
20130121,0.1180944738095365
20130122,0.5654101362891081
20130123,4.616961111919042
20130124,-1.2885766852201324
20130125,4.006552030745355
20130128,-1.4870257296116598
20130129,-1.6256113817384368
20130130,-0.6586585350863288
20130131,-3.1506916049921996
20130201,0.4232909912254118
20130204,0.12140888389056886
20130205,0.5782612060882887
20130206,-4.165329433996942
20130207,0.4104614205882311
20130208,2.1849422616691285
20130211,2.990432986253776
20130212,0.2808114297507832
20130213,2.938034949999998
20130214,-5.8278164992753645
20130215,-0.639543056088267
20130218,-7.89758343124055
20130219,-1.9942494118513403
20130220,1.8950070958046845
20130221,5.018225109046275
20130222,-0.03086325
20130225,-0.17857373744460017
20130226,5.868841764749262
20130227,3.1039329882445146
20130228,2.3960249960194173
20130301,-1.3578593041625278
20130304,3.569495194484456
20130305,-2.5778487739049236
20130306,-11.620563443509946
20130307,1.8976239127893342
20130308,-1.392732843676257
20130311,-5.8520549923880685
20130312,-1.7236841526516058
20130313,1.7718918476144205
20130314,1.6637557842372923
20130315,4.853898001264356
20130318,-0.9375038808761244
20130319,3.112553104850291
20130320,8.624172832936633
20130321,3.522436242385789
20130322,0.6708911359649098
20130325,1.205885866607779
20130326,0.3269185031305827
20130328,-3.8016899465349985
20130401,-10.239104916747417
20130402,-1.915322915259031
20130403,4.436920482989223
20130404,-4.54636207225806
20130405,-2.6536898301234615
20130408,3.1276616968420967
20130409,4.628152053167713
20130410,4.041428197785017
20130411,-0.20001232692699733
20130412,-3.928389704745758
20130415,-1.008877442185973
20130416,2.716280485008071
20130417,-2.5217789721594683
20130418,2.077181605834691
20130422,-1.023165083443711
20130423,0.789884531147541
20130425,0.13583606619834948
20130426,-0.8572677595364239
20130429,3.4188226720689685
20130430,-0.19952121721088675
20130502,-0.8780521446349745
20130503,2.1593964785521838
20130506,-2.438794264216865
20130507,-2.2140296595798272
20130508,0.4642653426315743
20130509,1.4587453057851214
20130510,-1.8744955838926196
20130511,-0.028857999999999998
20130513,2.1128223953871568
20130514,2.833094861952855
20130515,0.6643829012131813
20130516,-0.5517848494240912
20130517,1.1870531377777827
20130520,2.783726150861163
20130521,-1.1132155984086824
20130522,3.3707020147406057
20130523,5.527480085555555
20130524,-2.184938215098042
20130527,-3.674908483435698
20130528,0.8978504559259258
20130529,3.710242287009345
20130530,-3.329195513786413
20130531,0.5356851344360981
20130603,-0.4062964736483986
20130604,-1.7231398942372853
20130605,-0.02822464
20130606,-3.3617070933333277
20130607,2.3013753439426474
20130610,1.4395161482568755
20130611,5.930657897355684
20130612,-3.5927301956435587
20130613,2.839210833652008
20130614,1.3490947559055033
20130617,3.1647547744511004
20130618,-3.7401982061855614
20130619,-4.203808298210738
20130620,7.986558105572511
20130621,4.743075162365154
20130624,1.2784804724836634
20130625,0.6335425856291328
20130626,-0.47315351444445075
20130627,4.395920761061947
20130628,-1.8807098518518452
20130701,-5.028858000000006
20130702,-1.1111090822510823
20130703,0.3994075246252738
20130704,3.196799571612903
20130705,-5.36234021333333
20130708,3.346520546160341
20130709,-6.579225220611353
20130710,3.0447636118032793
20130711,1.8738904143763186
20130712,2.7728661379310284
20130715,-3.57652984035477
20130716,1.041805811563169
20130717,1.0533930822510822
20130718,-2.6546785689277805
20130719,-2.3742737782516024
20130722,2.8878086666666634
20130723,-3.6769266695278877
20130724,5.97528278674948
20130725,1.5000975002643078
20130726,-0.04175272
20130729,7.1170839690380365
20130730,4.054632822168682
20130731,-0.2930090014070388
20130801,0.4585641728320695
20130802,8.773431946801008
20130805,1.0622834156906233
20130806,4.985244000893847
20130807,2.016134569411773
20130808,-2.143566312102111
20130812,0.5467710841176554
20130813,-0.3373221981656847
20130814,2.908388297374631
20130816,2.3883110122492317
20130819,6.187229665015576
20130820,0.9533778108637897
20130821,1.9701228887919509
20130822,-2.4391932139726005
20130823,-0.04193294
20130826,-0.7108292610702437
20130827,-3.0319661625913574
20130828,2.21613157612903
20130829,2.264817823102308
20130830,-1.3967645513513467
20130902,-20.0454132
20130903,1.3434756888888888
20130904,4.461629053521131
20130905,-3.877497219587033
20130906,1.6618564945454586
20130910,1.1133804041618456
20130911,-2.0894725857309817
20130912,0.24600784128940237
20130913,-0.6152377536781691
20130916,2.8166177471428573
20130917,1.13594547823529
20130918,-0.3381441576190518
20130919,-2.1169163353115596
20130920,0.8323280232558057
20130923,-0.039764999999999995
20130924,0.8400003958944406
20130925,-0.039764999999999995
20130926,-0.3328600381656847
20130927,-0.03700205
20130930,1.1429389529498484
20131001,-1.5295393634328356
20131003,-2.38950522647058
20131004,-0.03656405
20131007,1.4002175591954025
20131008,1.421161897521866
20131009,-7.137155765976348
20131010,0.24228034392265585
20131011,-0.3109710602493114
20131014,-1.1389351256906037
20131015,0.7857093811475526
20131017,-2.513448592975222
20131018,-1.3781957715053763
20131021,-7.726417442307689
20131022,-10.871548173645317
20131023,-0.7007764166666605
20131024,-0.9166340075055314
20131025,0.6228233422319568
20131028,2.1690113718061674
20131029,0.8672691009008978
20131030,2.920913654545448
20131031,3.47987463206089
20131101,-2.217471949417472
20131103,-2.408302842114014
20131105,-2.58521010633411
20131106,1.550704477239825
20131107,0.6567966424137865
20131108,-0.495821492962953
20131111,-1.415347009262676
20131112,5.19441419727272
20131113,3.5642637721582733
20131114,-2.5219657790547263
20131118,2.392780876019417
20131119,-1.0294284656218868
20131120,-17.768393737783242
20131121,-1.7078968673640256
20131122,-5.384050938683131
20131125,-0.8155066999999973
20131126,1.516130896899233
20131127,-1.8059102433070982
20131128,-3.902728653578336
20131129,2.0141604322160176
20131202,3.0075683950570373
20131203,0.3579001627451036
20131204,1.934247237007874
20131205,3.7820709341767045
20140303,9.359544735052191
20140304,-4.873736967419359
20140305,0.844093589120876
20140306,-4.913222680487795
20140307,0.1762425904862459
20140310,2.930927794915266
20140311,-0.9085363454148596
20140312,-4.580628445454534
20140313,-4.7973717319047715
20140314,-1.4188661794861577
20140318,-4.323965995341137
20140319,-3.2130370634579495
20140320,-0.39749274057970235
20140321,0.3258369303249021
20140322,-0.39749274057970235
20140324,0.5063423454873595
20140325,1.7797081326678768
20140326,3.846526654528653
20140327,-4.072424288461542
20140328,-2.6217631196857645
20140331,-1.4754041914414362
20140401,-5.007319765985798
20140402,-4.940900144247037
20140403,0.28832394516129495
20140404,-4.888625632038835
20140407,-2.812034477777773
20140409,0.7164940507507508
20140410,2.9916088581694407
20140411,-0.1901159902496233
20140415,0.9004696892523386
20140416,1.852682702830193
20140417,1.8891141730769163
20140421,-3.301936606209151
20140422,0.12426509810126805
20140423,-2.5696204362123636
20140425,4.448262906877907
20140428,-0.8430242386731394
20140429,1.2501463992776842
20140430,4.3562811524390295
20140502,4.387805957482984
20140505,3.702692054270465
20140506,2.3689947361367913
20140507,0.5342190681818128
20140508,2.061459165238098
20140509,-4.897592159571985
20140512,-4.857526610890542
20140513,-4.635548841504428
20140514,-1.3874168318612472
20140515,4.4735497708681065
20140516,1.3646386486014062
20140519,-4.998501757092206
20140520,-4.932611398648645
20140521,-5.025911220209341
20140522,-4.9411655701227035
20140523,-5.003950343918116
20140526,4.562910168551529
20140527,0.69673689729927
20140528,-2.6802489335294077
20140529,3.548471781117479
20140530,-0.330366930208028
20140602,-4.9220789988888844
20140603,-4.9766929348587565
20140604,-5.013001684697177
20140605,-5.0327110700000075
20140606,-4.916715954004885
20140609,-1.0804409885098851
20140610,1.3497774092626762
20140611,-0.9672905092523497
20140612,4.36528961814816
20140613,4.930821857409194
20140616,2.7696892407006404
20140617,-5.013199290157271
20140618,0.46651725027464613
20140619,1.4727876431493134
20140620,-2.1984636255414047
20140623,-5.020389702069825
20140624,-2.1706257509026097
20140625,2.990397283953482
20140626,-2.7906522949880057
20140627,-1.7831502452858807
20140630,-2.4411154107339383
20140701,-4.512141844669653
20140702,1.1461339673204656
20140703,3.980304114381782
20140704,-2.179603725367238
20140707,1.7372004344247882
20140708,2.1069285696396305
20140709,2.959233694096673
20140710,-1.9308419226453244
20140711,2.0626013070198037
20140714,4.3666658457431495
20140715,-1.4010177339800924
20140716,-0.6463554625153374
20140717,-0.7647132470731638
20140718,-0.759398181815991
20140721,-0.5137751607692205
20140722,-0.5114748295215379
20140723,4.133660736666666
20140724,-3.2628195945962664
20140725,5.021145694548723
20140728,2.628591028174916
20140730,4.784702403333338
20140731,1.1980000404787845
20140801,-2.6647690573684093
20140804,-3.00215097369771
20140805,0.622117884757536
20140806,-0.9566729596042255
20140807,2.842626883464056
20140808,2.6585999303768504
20140811,-2.2461914931258766
20140812,1.0493538683491357
20140813,-0.5803857324350283
20140814,-1.121625484149656
20140818,2.793189432395686
20140819,0.9363389758725801
20140820,1.645131568321682
20140821,1.2470374860170577
20140822,-7.670077718069159
20140825,3.715136529892901
20140826,0.9403842989012555
20140827,2.9162480922472027
20140828,-9.439662948813314
20140901,0.36381946682539307
20140902,0.6310046941699867
20140903,2.106031503155073
20140904,-0.7160660392896174
20140905,-2.3396545053052953
20140908,1.2932540169496018
20140909,1.1766714893548462
20140910,-0.7132780388435374
20140911,-3.8167897137837796
20140912,2.961785736666663
20140915,0.10122225791945545
20140916,2.9239833173118317
20140917,-0.8640308607479145
20140918,-2.642896039890118
20140919,3.3137142841900937
20140922,-1.6950557914958488
20140923,7.323942298882841
20140924,-0.47418240058823113
20140925,3.1883723853440746
