Date,Return
2013-01-01,0.0
2013-01-02,0.5708529214237705
2013-01-03,0.20263424518744433
2013-01-04,0.2030456852791955
2013-01-07,0.84774499830451
2013-01-08,-1.0259917920656636
2013-01-09,0.5754908598510456
2013-01-10,0.0
2013-01-11,0.57882192713653
2013-01-14,0.27397260273972995
2013-01-15,-1.7170329670329672
2013-01-16,-1.7555705604321366
2013-01-17,1.5593895155938915
2013-01-18,0.8088978766430662
2013-01-21,0.7475365273530372
2013-01-22,0.6846970215679561
2013-01-23,-0.4136504653567696
2013-01-24,-0.24030209406110148
2013-01-25,0.27397260273972995
2013-01-28,-1.4079670329670408
2013-01-29,-0.10159160176092495
2013-01-30,1.0148849797023003
2013-01-31,-1.7088174982911823
2013-02-01,0.8736559139785022
2013-02-04,-0.5762711864406741
2013-02-05,0.0
2013-02-06,2.258173238961911
2013-02-07,9.6896551724138
2013-02-08,-1.5273004963726613
2013-02-11,1.2410680707032549
2013-02-12,-0.647372429550643
2013-02-13,-0.2648505486189892
2013-02-14,-1.4716981132075386
2013-02-15,4.722945332837482
2013-02-18,-1.7564402810304451
2013-02-19,-1.9562715765247498
2013-02-20,-0.9405568096313016
2013-02-21,0.11181513231457746
2013-02-22,-1.9402985074626824
2013-02-25,2.269399707174227
2013-02-26,0.0
2013-02-27,1.1610486891385854
2013-02-28,-0.07578628268285165
2013-03-01,-1.4767133661491771
2013-03-04,-0.1492537313432751
2013-03-05,2.7198211624440964
2013-03-06,0.4212945231712074
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,-1.5769230769230858
2013-03-12,1.5145778114350623
2013-03-13,0.038446751249528156
2013-03-14,0.6538461538461495
2013-03-15,1.548586914440573
2013-03-18,-0.2752654345261457
2013-03-19,1.686274509803926
2013-03-20,1.1966493817311528
2013-03-21,4.198627371820742
2013-03-22,-3.6662452591656085
2013-03-25,3.3333333333333286
2013-03-26,0.04205214465938719
2013-03-28,0.3365586874211119
2013-04-01,0.6331785563528914
2013-04-02,-1.1894647408666028
2013-04-03,2.0151133501259375
2013-04-04,0.9425878320479937
2013-04-05,-0.5190311418685195
2013-04-08,-1.5060240963855422
2013-04-09,-0.12717253073335436
2013-04-10,-0.5927180355630846
2013-04-11,0.16835016835017075
2013-04-12,1.1382799325463697
2013-04-15,-1.7910447761193982
2013-04-16,-0.5446166736489365
2013-04-17,-0.0416666666666643
2013-04-18,-6.122448979591844
2013-04-22,-2.119309262166396
2013-04-23,-1.0376633358954608
2013-04-25,3.3853176112590253
2013-04-26,-2.3622047244094486
2013-04-29,-0.730769230769222
2013-04-30,6.185567010309274
2013-05-02,-2.9304029304029373
2013-05-03,0.7117437722419974
