Date,Return
20130102,0.0
20130103,-0.5630743636170246
20130104,-6.497943714562023
20130107,1.432120485825514
20130108,-1.3480549589324868
20130109,2.4301237158407174
20130110,2.0670889885851937
20130111,3.0387830016970816
20130114,-3.466924137693457
20130115,-1.3019530322241577
20130116,3.562827752915009
20130117,-3.551425109171591
20130118,-0.1450334266790609
20130121,0.7115059034684621
20130122,-0.4908818604688015
20130123,5.580507394889786
20130124,5.034495747694871
20130125,-1.1169770308306637
20130128,-3.191271307901391
20130129,2.175167302941173
20130130,-4.635978207894733
20130131,1.2871930083258394
20130201,1.3351388145675267
20130204,4.800202430769228
20130205,-0.45087071205949286
20130206,-0.1271540504829216
20130207,3.95770566405596
20130208,2.850356976800678
20130211,-0.13419900998620607
20130212,-9.024512431116479
20130213,5.312313720154926
20130214,0.16968575160319505
20130215,-6.088278637684058
20130218,0.6950659534711123
20130219,-3.5590049419262444
20130220,0.6140500712772385
20130221,5.593364191285551
20130222,-1.013181521119843
20130225,-0.257841200713374
20130226,2.5896479114364355
20130227,-2.2899994626245883
20130228,9.065656644359974
20130301,2.6850664056254545
20130304,4.009986746017634
20130305,-5.199612762496172
20130306,-3.380267587946847
20130307,-2.3911453805318934
20130308,-0.7882138402684061
20130311,-0.33853651918032013
20130312,1.8074513573748647
20130313,3.7149383447762787
20130314,-4.355483794324325
20130315,1.8341255040932565
20130318,-0.3127504590883332
20130319,3.513944075103533
20130320,0.40552175270741936
20130321,3.2951601418128735
20130322,2.691253952268427
20130325,1.4071468549358792
20130326,-0.07029542665614917
20130328,-3.1059898979188065
20130401,-2.51715211583174
20130402,-2.195671564477616
20130403,2.5616412142147635
20130404,3.11937325921259
20130405,-0.2625210771660727
20130408,-0.9572318812514616
20130409,2.801760836769998
20130410,-1.369342925781806
20130411,-2.6341972840730623
20130412,-2.908872498787887
20130415,-3.343781232665685
20130416,-3.593876494554525
20130417,0.5205003765588515
20130418,-1.2408602643598614
20130422,-0.40585597606838386
20130423,-2.039324384741137
20130425,-1.6321243085308885
20130426,2.9610167409891632
20130429,-0.4020819162872706
20130430,-1.109439690168744
20130502,-0.5299904345409014
20130503,3.293103426212625
20130506,-7.520564644707908
20130507,1.0578008117391413
20130508,-1.4835836350161602
20130509,1.43657685186364
20130510,-0.7724726136437153
20130511,-1.0879080641848378
20130513,1.30489874817402
20130514,0.003327387833912423
20130515,-3.055258515131995
20130516,1.4092753600000072
20130517,-0.1867534922511097
20130520,1.143032086812279
20130521,5.128726032645729
20130522,3.315240405592717
20130523,3.5009252288120076
20130524,-3.106670182060847
20130527,-0.8362272619887401
20130528,-0.829748526814225
20130529,1.6316755673444023
20130530,-0.16887161609002604
20130531,3.8341349105617977
20130603,-2.2926512287509087
20130604,-4.278224639999992
20130605,-0.23377448583762342
20130606,-2.626664358290606
20130607,2.1042486991802845
20130610,3.2743160595437484
20130611,2.5420487752112715
20130612,-0.38977600069389234
20130613,2.1317469693914295
20130614,-2.899671397129191
20130617,-0.8875342075134086
20130618,0.2194570053210318
20130619,-3.940664543385491
20130620,5.310099964907586
20130621,15.517205608235729
20130624,-0.28555838506849074
20130625,3.7287631759436306
20130626,4.319117016956527
20130627,-0.770973027829311
20130628,-3.2056535801105004
20130701,-4.982003917001336
20130702,3.2874685306122373
20130703,4.808433116974495
20130704,-1.3229070648428758
20130705,0.24471574773722365
20130708,1.343362744885636
20130709,-6.476131184267164
20130710,2.4546532507189496
20130711,-0.8331475442359174
20130712,0.458730652482267
20130715,-0.38520543875278906
20130716,4.853521050155349
20130717,1.9310113420438715
20130718,-2.3610807510709217
20130719,2.8548629302325526
20130722,-1.178283287356311
20130723,1.2495510909090854
20130724,3.7601108249400506
20130725,1.8525643288534313
20130726,1.7875155726829381
20130729,2.8567980046376786
20130730,7.740763271471213
20130731,6.316628782890173
20130801,8.043730793086416
20130802,1.7034493878844823
20130805,-1.7515064582911823
20130806,5.602472330322584
20130807,-3.532717450028494
20130808,-3.3449741893530502
20130812,-2.3732430241239175
20130813,-4.012818376666663
20130814,0.4594750511145792
20130816,6.753427571573323
20130819,-0.17834381926402232
20130820,-2.335949963715426
20130821,4.17555306934079
20130822,-5.066021033599437
20130823,-1.2870181300393222
20130826,0.6700411700323587
20130827,3.608653761434155
20130828,-1.1244769183491163
20130829,-0.5808884342704036
20130830,-0.6446142652463421
20130902,-4.479562769821322
20130903,2.299326977439808
20130904,-3.5496312402336185
20130905,-7.566199931786834
20130906,0.5987104569096177
20130910,-0.9816560961502313
20130911,-8.298502913488365
20130912,3.82628477184747
20130913,-1.4930390764804438
20130916,1.0057303966079327
20130917,1.5732756690762257
20130918,-0.8323803136198966
20130919,-6.94212190235691
20130920,4.317190380577434
20130923,3.9119364270032873
20130924,-0.3254792857142857
20130925,0.8719159116809085
20130926,0.9980755808223182
20130927,-1.024799841981416
20130930,3.9330785023590367
20131001,-2.673311217165971
20131003,-3.1305512070344323
20131004,0.5296873656285391
20131007,-2.314468378018223
20131008,-1.595584094543436
20131009,-1.9554236991228071
20131010,0.3425837803926934
20131011,-0.6279152338013083
20131014,-17.10320590619967
20131015,5.697353160132967
20131017,-0.9095961313229628
20131018,-2.5413421511571785
20131021,1.6121743515992473
20131022,4.987411053443329
20131023,-1.7964461044813698
20131024,0.857016393963376
20131025,2.1131480302546235
20131028,3.5888171795918336
20131029,-5.486252234092103
20131030,2.9784163927710843
20131031,-4.898430360641825
20131101,-1.2176061274333692
20131103,-1.008615686097561
20131105,-0.41947935995169633
20131106,2.2287842528681505
20131107,-0.6237004797784427
20131108,-0.03285853
20131111,2.7571561542878205
20131112,1.1756006845015137
20131113,-0.8483529234760565
20131114,-2.0566482816076848
20131118,-2.7103203392566786
20131119,-0.661816717413133
20131120,2.0759081605995227
20131121,2.7584919526212586
20131122,0.5201787838709648
20131125,-2.0109419508869624
20131126,1.009480874552681
20131127,0.7191335561526871
20131128,-1.2994388862348178
20131129,-3.4325575495752183
20131202,-1.4359000059449036
20131203,1.6339987814108674
20131204,0.9836783460494536
20131205,-2.4327983372282107
20131206,-0.4157821712147352
20131209,-0.27139878079561697
20131210,1.677836505969579
20131211,2.1428253638878143
20131212,0.9055674090954057
20131213,1.2637733896207557
20131216,-0.387524621031339
20131217,1.376947545088167
20131218,-2.8440559185487997
20131219,1.9548814605765408
20131220,-6.726902077545648
20131223,-0.46094676399239815
20131224,0.48739673335069694
20131226,-7.454840730161762
20131227,1.5609938666076275
20131230,1.2267886126012526
20131231,-1.4462817938012735
20140102,4.3737432236800355
20140103,-2.2464860131258564
20140106,1.1843773456427553
20140107,1.2907162832420118
20140108,-1.1440815758584015
20140109,1.7971789855606408
20140110,2.250897654382287
20140113,-0.12890447732825241
20140114,0.7291464472164074
20140115,-1.8586527375888624
20140116,1.8533078228301887
20140117,2.1299769084615385
20140120,-2.932747529262902
20140121,-0.3677730731709592
20140122,-0.6522376047739227
20140123,0.2504847381267712
20140124,0.3936075715370046
20140127,4.397343876798481
20140128,1.2627742650049822
20140129,0.8252484585858528
20140130,4.397882099210401
20140131,-2.0063911998933994
20140203,2.1613946932828108
20140204,-1.3702936088989845
20140205,-0.45605067827004825
20140206,0.7534115360504201
20140207,-1.0931648393382742
20140210,0.17513019732320884
20140211,0.12307672496063589
20140212,0.8593924142060929
20140213,1.0791777254376627
20140214,-0.946897797381968
20140217,-0.566512740579479
20140218,-1.8857531842041249
20140219,-0.2944860297923157
20140220,1.4669319023666525
20140221,-1.875048873953733
20140224,-0.13813308224574966
20140225,-4.315437618138207
20140226,-0.4799844875667685
20140228,-5.352604838005915
20140303,2.536267707662459
20140304,-4.545583911881001
20140305,0.4241095327731864
20140306,-1.1421849701106905
20140307,-1.2213052868613243
20140310,-1.0721441434625711
20140311,0.9019077599732237
20140312,2.217078352252252
20140313,0.794026117557609
20140314,-0.22134057594795803
20140318,-0.963110754786642
20140319,-0.31120226411764446
20140320,-0.9975936983501479
20140321,-0.3983150711302691
20140322,-0.4422295309362305
20140324,-2.8279666927927876
20140325,0.27157456625766374
20140326,-2.013195878021978
20140327,-0.8098248189655222
20140328,-2.3436291315226594
20140331,1.930920193143808
20140401,0.7762717915778274
20140402,-3.8172817525795404
20140403,2.782644708450709
20140404,0.05099479190110343
20140407,0.9896340849829375
20140409,-3.9566704931034455
20140410,-0.448875407403567
20140411,0.9985213941553077
20140415,0.0493627040901455
20140416,2.4303848197577302
20140417,-1.7041982960385464
20140421,-1.339775723883738
20140422,0.9639582479210002
20140423,1.2680112105207872
20140425,-4.2467287074468105
20140428,-3.463934166904861
20140429,1.8215445535925847
20140430,1.5750477085679808
20140502,0.5384002917007382
20140505,0.33610303947367487
20140506,-0.8181146278373823
20140507,0.9897882737510236
20140508,1.3729235937898128
20140509,-4.062314389504824
20140512,0.2889318404719691
20140513,-3.3927429121934485
20140514,-2.61796060580266
20140515,3.630159387404578
20140516,-6.0165301034072876
20140519,-5.005925366822434
20140520,-1.778976995014237
20140521,-1.0490135025376388
20140522,-0.4143404911503693
20140523,-2.4494828266033832
20140526,6.336880668564199
20140527,1.4786889396760217
20140528,-1.166231045672502
20140529,0.4004925788326667
20140530,1.9994777665880301
20140602,-4.331078216706196
20140603,1.5653889308525755
20140604,-5.231746066678692
20140605,0.7908990878586059
20140606,-1.2437837343598614
20140609,0.27498123769229993
20140610,1.6819665706035662
20140611,2.4446092370481587
20140612,-0.104414880626114
20140613,3.4708954921666115
20140616,1.4862226111633814
20140617,-2.929773503664405
20140618,2.124362676581345
20140619,0.8640024565470978
20140620,1.927925783725486
20140623,-0.4943969915384572
20140624,-2.1768095254058277
20140625,-0.7824837174062969
20140626,-0.8513109109523767
20140627,1.2955547541328498
20140630,-4.819694730448771
20140701,0.14558543859386155
20140702,-3.4293547759778336
20140703,1.0737896215629283
20140704,-0.34739638468530676
20140707,-0.6601073753328726
20140708,5.7864784000381055
20140709,2.0636478854983413
20140710,1.8454284722539447
20140711,4.216758621607961
20140714,-1.1124267027309145
20140715,-2.8414028337974546
20140716,-2.456867764320897
20140717,0.15482277022539442
20140718,-3.269739087696659
20140721,-0.5069395792891036
20140722,1.7086486418432552
20140723,0.3731979104726819
20140724,0.18946348045604966
20140725,4.426302877134894
20140728,0.8615876133683436
20140730,-0.1899918012715766
20140731,0.0843647489341626
20140801,0.4768138131071053
20140804,-0.7429692898107301
20140805,-1.3644352157165254
20140806,2.362482223848538
20140807,0.2043395812113992
20140808,2.903317826507939
20140811,-1.2596823422158627
20140812,-0.7601691083844958
20140813,5.179319914057739
20140814,-3.9248990778510953
20140818,-2.3540370155374664
20140819,-0.9086377821050491
20140820,1.0713463791518782
20140821,-1.8281641825967292
20140822,-1.8748828999686478
20140825,3.699014584113116
20140826,0.8061384271702615
20140827,0.12803520237404503
20140828,0.7744224107347598
20140901,-4.14371004070412
20140902,0.04518015287725452
20140903,-0.15037682201878377
20140904,-0.8536389897889779
20140905,-1.0795175579069725
20140908,-0.608379923095512
20140909,-0.1092835806483557
20140910,0.7291891919512197
20140911,-0.7242501696313408
20140912,0.19582702194506707
20140915,0.6168411648012406
20140916,4.699583527483641
20140917,0.4112590134571867
20140918,-2.548218911744417
20140919,0.8375916164978191
20140922,0.2065150280838301
20140923,1.8877623773229335
20140924,1.9253784029253298
20140925,6.0430275900083315
20140926,-3.22278639122287
20140929,0.48253152338772737
20140930,2.4273666166637846
20141001,1.6487048592035451
20141007,1.2724194430512952
20141008,-1.3551004908846225
20141009,-3.2278830919532053
20141010,2.9765947478935915
20141013,-1.3814844233093526
20141014,-2.4283044650576775
20141016,3.86691650932409
20141017,-2.512275011758341
20141020,-0.956452693304001
20141021,-0.6428512670619031
20141022,-2.675544495875214
20141023,-0.4124706938117373
20141027,0.47220974591253867
20141028,-0.1169468437616302
20141029,0.7277191451351399
20141030,-1.9898627985106359
20141031,-3.579995288831386
20141103,-5.83652723546554
20141105,-0.1847969423809437
20141107,1.1091822759300114
20141110,0.9684487433705141
20141111,-6.522414061197041
20141112,-0.03193602
20141113,1.6468960967883295
20141114,-1.8879122635040835
20141117,-1.2710030753935986
20141118,0.14804958115190783
20141119,3.2857704351027723
20141120,-1.4864693091458325
20141121,-5.178847043529411
20141124,-0.24157842979021774
20141125,2.4804239223587037
20141126,-0.28232508471010936
20141127,-2.102477259628688
20141128,-1.1160834281147334
20141201,0.9716719876124488
20141202,-7.721407234330654
20141203,0.09803975792925479
20141204,1.1383303807312206
20141205,0.6589219450279589
20141208,0.6306112856291392
20141209,2.2350262966666703
20141210,-3.4763879825511674
20141211,1.913628340847357
20141212,1.1116010556892997
20141215,0.7846861606122372
20141216,7.13571216772292
20141217,-1.0659957449538278
20141218,-4.383089244460686
20141219,0.9840339695024448
20141222,-1.271021813097345
20141223,1.6812029532867054
20141224,-2.166555478249733
20141226,-1.425326532553117
20141229,1.2046046632222682
20141230,-1.1451272382608655
20141231,-0.6856785312418419
20150102,-0.09961791509305876
20150105,1.4898766279540074
20150106,5.359547496483513
20150107,-1.1571628802540919
20150108,-2.7960505454773825
20150109,1.2251908343171576
20150112,-0.5628292568623984
20150113,0.6714983177691767
20150114,1.456074715839826
20150115,-4.708490442805756
20150116,1.101789168556705
20150119,-6.427782371098378
20150120,0.19645198678537912
20150121,1.5394777837917337
20150122,0.5673099352095845
20150123,0.9055891999732302
20150127,2.299588621081073
20150128,0.03768775445868054
20150129,1.456763922142594
20150130,-0.4532847832115209
20150202,-1.256272980216935
20150203,3.494111444725195
20150204,1.6523438650412199
20150205,2.592118485539354
20150206,2.7750980075449103
20150209,-0.7248956516519105
20150210,-1.63790676684512
20150211,-1.913609823312006
20150212,-0.7706134878241596
20150213,-0.8752058951008476
20150216,-0.2863336745454504
20150218,0.7299092772796395
20150219,0.2606094408187176
20150220,-0.17871132598239636
20150223,2.6399513790922446
20150224,-1.1603274606393381
20150225,1.9017206282484156
20150226,2.8119096193970425
20150227,-3.2328559620999178
20150228,-0.9021255498487184
20150302,-4.719145585733034
20150303,0.14685164455587393
20150304,3.9505457297631743
20150305,-0.33059403218234473
20150309,3.060759033874797
20150310,-0.7236818924913319
20150311,-0.29891795686523315
20150312,-0.5269855249504777
20150313,3.378446700727538
20150316,0.04652612201648374
20150317,-2.112815486038481
20150318,0.08344859538461974
20150319,2.2014101486561355
20150320,2.0948855633005143
20150323,0.49120281299799257
20150324,0.29168857546924876
20150325,0.41449255142856917
20150326,1.3950360767794536
20150327,0.17499424484698098
20150330,-3.5129320243928626
20150331,0.12840401067680307
20150401,-2.558864032274361
20150406,0.9071789161502369
20150407,0.5226895508372739
20150408,0.4860497240984954
20150409,-2.4254426208383237
20150410,-0.18617845910330497
20150413,-5.596601276667969
20150415,1.9609174024778677
20150416,0.6469678629345414
20150417,0.12128211151514291
20150420,2.511496853778469
20150421,0.9039826081120972
20150422,-0.4231603484479371
20150423,0.04789646649706012
20150424,2.5548124695417247
20150427,1.7790275064173704
20150428,-1.7093330989516884
20150429,-0.7150370784776434
20150430,-0.8305668
20150504,-4.951201720634911
20150505,2.0496147431164906
20150506,4.797552164851283
20150507,2.850778456493504
20150508,-3.039490645486832
20150511,-2.667631885699797
20150512,4.87047072075099
20150513,-0.8619702453449709
20150514,-2.1741610516488117
20150515,-0.2728458006053246
20150518,-0.9968986248792292
20150519,-0.5889287661084438
20150520,-0.3479236146312496
20150521,-0.0699071116996025
20150522,-4.218449377329117
20150525,-0.6750533957299919
20150526,-1.1984296490881776
20150527,-5.4307538594785845
20150528,0.6764807409187279
20150529,-0.6708024350177977
20150601,-0.1009543978500667
20150602,3.998035511236741
20150603,1.7370718200883695
20150604,0.04532350874062543
20150605,0.6455297821980537
20150608,0.008125340453180793
20150609,0.6881547187495192
20150610,-0.6765187664687932
20150611,3.297393126105865
20150612,-0.10785567014861833
20150615,-0.498572187022281
20150616,-0.26301123870477083
20150617,-2.6295614003764025
20150618,-0.8238901446444867
20150619,-0.21725627078799248
20150622,-8.831137137340825
20150623,0.6588291483476765
20150624,-0.37625946060658577
20150625,-2.0330932414335097
20150626,0.7492299368337323
20150629,1.5061971674744028
