Date,Return
20130102,0.0
20130103,2.178391492223822
20130104,-0.7964655924489878
20130107,-2.2373077520976574
20130108,3.1535539057961786
20130109,0.5170861440350877
20130110,0.7775148971040226
20130111,1.1175621657576755
20130114,2.405270479070465
20130115,0.5068295727468436
20130116,0.973237364689056
20130117,0.12535205885681064
20130118,1.610551069577967
20130121,4.18064768341279
20130122,3.453316472189965
20130123,0.44199659589600104
20130124,2.689492203886003
20130125,-3.6259214414780265
20130128,-0.03071505
20130129,0.9547176835047178
20130130,0.9645251057767128
20130131,0.7561464867132917
20130201,-2.0569985180616714
20130204,-1.5417930521588945
20130205,2.096187772522331
20130206,0.9689986063450601
20130207,2.383683545258999
20130208,4.332757734525423
20130211,-1.065522199576678
20130212,-0.5893742678770896
20130213,-0.6325669018518572
20130214,1.6259807622411517
20130215,-0.2178933373186737
20130218,0.4363564119336758
20130219,-0.4061256553496065
20130220,-1.5267412304581527
20130221,5.450481752303088
20130222,-0.6643915151072181
20130225,1.4219212536319614
20130226,1.5907583716216274
20130227,0.6184873993506409
20130228,2.784325698426342
20130301,-0.9106214462027876
20130304,1.5585841197435868
20130305,-2.324020335033875
20130306,-3.7499572285328493
20130307,-5.630373615383108
20130308,2.7130265765116306
20130311,1.7383288131181198
20130312,-2.611490531343711
20130313,4.904768389515889
20130314,-2.2777895249176234
20130315,2.9961842800000085
20130318,0.42201273543806933
20130319,-5.392818549413264
20130320,-3.823766287090723
20130321,10.144899932238669
20130322,3.522174855046333
20130325,0.12930759890550525
20130326,-1.9559969398395691
20130328,1.1227572776705084
20130401,-6.666311992908705
20130402,-2.9185009219213454
20130403,3.59695456467344
20130404,2.5300079238554187
20130405,-3.6366214995569295
20130408,-1.6214811752561
20130409,2.612938766167403
20130410,-0.0805095608647533
20130411,-0.7840018842211055
20130412,2.3140550308728125
20130415,-0.23437471193052975
20130416,-1.9668838045056123
20130417,-1.4800846200000028
20130418,-1.4590631051749656
20130422,0.8934388334305178
20130423,0.951085376949485
20130425,-0.47521842031203854
20130426,-1.5087431308284023
20130429,1.768408811943643
20130430,-1.4643863913854556
20130502,-3.1998874173170733
20130503,4.0370381434278935
20130506,1.745117330906848
20130507,0.17154674860512076
20130508,-0.4313678769180406
20130509,0.3717429013520195
20130510,-0.7830058129713424
20130511,-1.9749657844311406
20130513,1.2437802770435744
20130514,1.458499461576599
20130515,-3.6524110951182776
20130516,0.6031498136182668
20130517,-0.9079900358944338
20130520,2.8303024917829487
20130521,0.22115191860349126
20130522,0.8717753600000057
20130523,2.8982615632996884
20130524,1.271300829376299
20130527,-2.661040188272775
20130528,0.38239143610570103
20130529,0.6932022219113888
20130530,0.9058698073274432
20130531,2.905248382524879
20130603,0.7812734711710739
20130604,-0.46348035273122035
20130605,-0.13656700186349785
20130606,0.9997647681385311
20130607,-0.13772313124110913
20130610,1.1185404945057316
20130611,0.026874858784527247
20130612,0.5796969973244854
20130613,0.8610196418242617
20130614,0.08337544556677254
20130617,-0.7591950786516918
20130618,0.8077287261572783
20130619,0.13987090888639558
20130620,2.6191782539436557
20130621,-0.14444981074073415
20130624,3.670712895317922
20130625,3.092539429399753
20130626,2.139816332726146
20130627,-3.385412781507272
20130628,-5.604838392156877
20130701,-19.99403501683109
20130702,-0.22237517464925288
20130703,4.461726258812161
20130704,2.4987989845096057
20130705,2.979291875186728
20130708,4.4629717296256715
20130709,-2.212657495901459
20130710,-0.19339044164384184
20130711,-0.8494269277899343
20130712,3.660778462289751
20130715,-1.2119565915492925
20130716,0.9176898841870761
20130717,-1.996255414277684
20130718,1.5698189570011056
20130719,2.2120383585434173
20130722,1.8049528882521426
20130723,0.08789623234093231
20130724,2.718073618936288
20130725,0.7995934338461573
20130726,2.321883643636367
20130729,2.192884151508377
20130730,3.64078696253969
20130731,2.133593357785091
20130801,-1.9294814128301772
20130802,4.719215801904754
20130805,1.3461999288888888
20130806,3.2671701949295695
20130807,-8.855507605302252
20130808,-3.588987637041488
20130812,-3.402808747815137
20130813,-3.6687312519011774
20130814,4.545138083301143
20130816,6.345061866331433
20130819,-1.6649215516216256
20130820,2.283827729574468
20130821,-3.378902380646702
20130822,-3.138112123135697
20130823,0.7887379865175791
20130826,0.7956959259793704
20130827,5.8060202763742685
20130828,0.786224409896492
20130829,-7.700249664857342
20130830,2.540236444473174
20130902,-2.3015512225613843
20130903,-1.9273080734587968
20130904,-0.10910746751591993
20130905,-2.9707602521705887
20130906,0.4520543918861985
20130910,0.14376225193288464
20130911,-0.7898869674719907
20130912,-0.22593920147094124
20130913,0.9465199239296695
20130916,1.0186649211526408
20130917,1.1559484416372832
20130918,1.6165813272211564
20130919,-2.1136470479585148
20130920,0.8491238888888926
20130923,0.6008499903907751
20130924,0.34708219535783
20130925,2.872856359223301
20130926,-0.970335383333337
