Date,Return
20130301,0.0
20130304,1.936053644754103
20130305,-0.7000557910702436
20130306,0.3010664436212671
20130307,6.968840530000004
20130308,-0.3895824090681055
20130311,-0.03115947
20130312,0.6831262442857118
20130313,5.724236213453242
20130314,-8.809785424198477
20130315,4.530244038771932
20130318,-1.134100646470591
20130319,-0.03115947
20130320,1.0597496209090935
20130321,4.38090145588235
20130322,3.4306752115384564
20130325,0.7659494990039953
20130328,3.1813589456224785
20130401,-3.76593229402489
20130402,-4.03149246
20130403,-1.954569383076923
20130404,-1.9170254928301886
20130405,4.784581774814818
20130416,9.69754183914397
20130417,9.452674000689651
20130418,-0.029787599999999997
20130425,-0.02945319
20130514,-4.7907627619047615
20130516,4.971775360000006
20130517,1.4071820585645798
20130521,-1.9699722128155268
20130529,4.733829291904762
20130531,-3.028224640000007
20130607,-4.882742692038835
20130611,2.7494040177777843
20130613,-4.7907627619047615
20130903,5.863677709090913
20130905,2.855861764637671
20130906,-0.5402013978109346
20130916,-4.99102015950495
20130917,-0.04052511
20130918,-0.04052511
20130919,6.564008584905653
20130920,-0.039764999999999995
20130924,-0.039764999999999995
20130927,-4.582456595454538
20130930,-0.5200938374396205
20131007,4.7711282576923075
20131008,-1.0466650601010066
20131010,-0.03396275
20131014,-1.0339627499999964
20131021,-4.98460479950495
20131024,-4.750612932075472
20131025,-4.988586754954961
20131028,-4.754661842918446
20131029,-0.0336318
20131031,-4.951038716885257
20131101,-4.720505929999997
20131103,4.817740338656718
20131106,-0.03300593
20131107,-4.738740882941174
20131108,4.836055327677905
20131129,5.083853536220461
20131202,-5.013509812033192
20131206,4.709892893952566
20131209,4.946063002033207
20131211,4.770303339781651
20131213,4.553524163302751
20131217,4.774060507692307
20131218,4.511822745454555
20131219,-4.795094871904773
20131220,4.512264435454556
20131223,4.728714651904755
20131226,0.5222181555555635
20131227,-4.502611143016764
20131230,0.5014219582887587
20140103,-4.648869245384608
20140107,4.868476154313726
20140113,-4.67265988773197
20140115,-4.959593004384236
20140116,3.2529003465258186
20140117,3.8500105156310713
20140120,-0.03348463
20140121,-4.578939175454538
20140122,-1.4827599923188441
20140123,4.252376885714279
20140124,0.46417503781095226
20140127,-4.033337400000003
20140128,-0.5141066307692205
20140129,3.7944137961722353
20140130,-2.0241595012437736
20140131,-2.473134140243902
20140203,4.727795011904762
20140204,-0.03410975
20140205,4.465890249999993
20140206,2.583397457120418
20140207,-4.873113267419347
20140210,-0.03440359
20140211,0.991237435641022
20140212,-3.1432118801554294
20140213,0.9701444956281373
20140214,-3.0805659091878246
20140217,3.906006069507393
20140218,-2.086162681282044
20140219,1.9751696212562746
20140220,2.529221934102564
20140221,-0.03488063
20140224,-4.245406945789478
20140225,-0.03488063
20140226,4.510573915454556
20140228,3.6686764137037002
20140303,-0.03502729
20140304,-2.782280037252747
20140305,-0.5697866482887777
20140306,1.5605707808510676
20140307,-0.0351739
20140310,-4.359498224324328
20140311,-6.770925195336791
20140312,7.731816391262142
20140313,-4.245993285789478
20140314,1.4796845451515186
20140318,1.502994568461542
20140319,-0.03546697
20140320,3.0898260999999887
20140321,-0.572808308602139
20140324,-5.917526841176478
20140325,5.520381655555562
20140326,1.5691041748663141
20140327,-3.2948323152173997
20140328,-3.191857486842113
20140331,4.0476699030612275
20140401,-5.353111686170212
20140402,-0.5390132550504942
20140403,-0.5367692628140776
20140404,4.465743299999993
20140407,-3.6991781659685823
20140409,-5.589812255555545
20140410,0.44435914952152095
20140411,-0.03410975
20140415,2.369736403846154
20140416,-3.9749964495073926
20140417,-0.5078963992890895
20140421,-3.3358495424528267
20140422,-5.056793800228317
20140423,-0.03396275
20140425,-0.03396275
20140428,3.8790807282608637
20140429,0.41852593778281183
20140430,-3.2157809318181787
20140502,2.1686804218061675
20140505,-1.8357645518018115
20140506,2.178426630530973
20140507,-0.48645143778279576
20140508,-5.439184335405403
20140509,5.094426198205125
20140512,-2.2860311822522523
20140513,1.2878069730837036
20140514,1.7519353557142794
20140515,-4.579417295454546
20140516,-0.03396275
20140519,-6.9904844891304405
20140520,-11.822580636178856
20140521,0.3296736136363688
20140522,-6.602533175693433
20140523,-11.3345599730137
20140526,3.043732966923077
20140527,4.09379401698413
20140528,-0.3643159378145743
20140529,-2.013388129801973
20140530,1.5849328673462786
20140602,-3.9805585310526412
20140603,-1.299012894810122
20140604,-5.658190109999991
20140605,-4.174722904319544
20140606,3.944561657272743
20140609,3.813442776153838
20140610,-7.725018762307693
20140611,1.3958603585714286
20140612,-0.03285853
20140613,7.213518281594203
20140616,3.09214147
20140617,-5.194148852580651
20140618,1.5008838012883436
20140619,-7.5094940440186875
20140620,3.445402339565226
