Date,Return
20130102,0.0
20130103,-3.335670496208188
20130104,-1.4845723949935028
20130107,-2.320747599956522
20130108,-0.7939455147667761
20130109,-2.9040807904269164
20130110,3.078343828396175
20130111,-0.22710812105892805
20130114,1.4570283839018356
20130115,0.9497208580246573
20130116,-2.3622215710827965
20130117,2.6177350931594647
20130118,-0.5134361906284937
20130121,-0.816538414723857
20130122,-1.7100609889500873
20130123,3.225936404472078
20130124,0.01742049970797767
20130125,5.501117871308624
20130128,1.0126509097607488
20130129,0.9000127035460355
20130130,-0.33925002885322375
20130131,0.02472955389666179
20130201,-1.3480397416646461
20130204,-0.0305668
20130205,3.102539002047788
20130206,-1.9648913719117784
20130207,3.0524829037520247
20130208,-0.11274365301721628
20130211,3.853541239644359
20130212,-0.24575286699540938
20130213,0.7979937920273804
20130214,0.6631594557076741
20130215,0.630441974793385
20130218,0.3625688707381671
20130219,-0.23192993230828327
20130220,1.8031045233717307
20130221,0.1351022446157776
20130222,-0.16230993677028113
20130225,-0.9536431727799263
20130226,5.256255614531936
20130227,1.9564534685038504
20130228,1.5225186672346926
20130301,-2.6559082978633546
20130304,-5.476804993149093
20130305,3.5123608394777524
20130306,0.7428840047734091
20130307,-1.4700665473210424
20130308,-2.8322910793557075
20130311,-1.1009269118604614
20130312,1.399274645661901
20130313,0.7313974299727799
20130314,2.6465368486576133
20130315,2.1844383385723494
20130318,-0.3071749598244961
20130319,1.6943242816946718
20130320,1.8416719333694131
20130321,1.741385716898154
20130322,0.9493163050158264
20130325,6.057350144069467
20130326,-2.638017767046784
20130328,0.28214390363636777
20130401,-0.7291350663563076
20130402,-8.603309159873199
20130403,1.9203780826033168
20130404,3.9384598010396092
20130405,-3.206172090318935
20130408,1.4809505773957958
20130409,-1.11998501245107
20130410,0.793362320269066
20130411,2.365419133913039
20130412,-2.0212646280181663
20130415,-0.7507345151781971
20130416,-0.35097269944148524
20130417,-0.017117254536408822
20130418,1.146072680131412
20130422,-0.047285412773407295
20130423,-1.4993467322603178
20130425,-1.2837635348275822
20130426,2.299098170095348
20130430,-0.11662194871687588
20130502,-2.363243847955056
20130503,1.247440034680851
20130506,2.173430496896548
20130507,-1.5409014898933282
20130508,2.5238140711740074
20130509,-0.015491398681153897
20130510,-3.2239027841005425
20130511,2.942037586838249
20130513,-3.6336644085447265
20130514,1.9900423436426116
20130515,-0.5900153871109244
20130516,-0.2985184755567102
20130517,-0.4630072486956522
20130520,1.8722082604329044
20130521,2.160557849740078
20130522,0.6981457637897546
20130523,1.3353130048227595
20130524,-0.4703902506855837
20130527,1.1921080162385278
20130528,-0.3345675290693744
20130529,-0.4956680625925884
20130530,0.5846503427196778
20130531,-0.839611880356083
20130603,6.5670014097631455
20130604,-1.6137286037599001
20130605,-1.4968883014803054
20130606,0.19614138282985924
20130607,-2.4605085807018807
20130610,1.420562907445665
20130611,0.07122310981265872
20130612,1.2249494454690508
20130613,1.1826804615384527
20130614,-1.0800551968074708
20130617,1.1366207131574009
20130618,-3.751692031770787
20130619,2.2449369826176873
20130620,0.8413995733996688
20130621,0.1555690930376668
20130624,2.6239654672394757
20130625,-0.6924810917597422
20130626,-4.718842932171537
