Date,Return
20130102,0.0
20130103,0.313838065731896
20130104,0.06775249834816452
20130107,2.147058351782181
20130108,-0.5372323444939271
20130109,1.6304719499395683
20130110,0.8394443291653954
20130111,3.79130266958678
20130114,-2.60888463456499
20130115,-0.8687077150785311
20130116,4.0707539367185905
20130117,0.8355545764212206
20130118,1.7715787785090025
20130121,-1.4211488653503892
20130122,1.1212322895502043
20130123,2.6329919422308454
20130124,5.556514140421898
20130125,-4.861632924396136
20130128,2.158225042165889
20130129,-1.7974995022968194
20130130,-0.7830298648148049
20130131,0.08430970775415775
20130201,4.0522394104657815
20130204,4.52578811606716
20130205,4.366418124623116
20130206,3.7145054733245657
20130207,-0.4402713639931702
20130208,0.581113637967373
20130211,0.4480811196306352
20130212,0.5191131286941659
20130213,2.1807569610573525
20130214,-0.8787715871024654
20130215,-0.6614088131394573
20130218,-3.58224708342618
20130219,-1.3084554669468769
20130220,0.8988998238379853
20130221,3.7224879564343127
20130222,2.1279111232590493
20130225,3.171983725088968
20130226,-0.6190985441176554
20130227,-5.6595182207602255
20130228,3.705864751453291
20130301,-3.9132586792020176
20130304,5.574376862179927
20130305,-3.476907270586502
20130306,-5.559153800262234
20130307,-2.2474119884687593
20130308,-2.2650622295269423
20130311,0.29017729092544986
20130312,0.5491113230367541
20130313,2.433172566316461
20130314,-1.6933935125531914
20130315,2.977342819077825
20130318,0.17113318003372308
20130319,3.482354043513506
20130320,4.240549213473404
20130321,6.479743918983169
20130322,0.6733621021126693
20130325,-0.26726986938534053
20130326,-1.0528758286163498
20130328,-1.8991967401556464
20130401,-3.851202162062643
20130402,-2.1654144614716744
20130403,1.6255680587319965
20130404,6.563173553406594
20130405,-0.5792526478431284
20130408,-0.8882673613728729
20130409,0.8978412059396883
20130410,-3.230857552099918
20130411,-2.072593100514385
20130412,-4.99672657700518
20130415,-2.996186314915266
20130416,-2.0191106831001213
20130417,-0.03008462
20130418,-2.3835199470073976
20130422,-1.2124420021025042
20130423,-1.8479694181818256
20130425,1.1822815038775547
20130426,3.1338779914073633
20130429,-2.7627865233333297
20130430,2.3066921701557397
20130502,-2.952743749867113
20130503,2.9405021337701704
20130506,-0.6279581052095657
20130507,-0.822806503650805
20130508,0.16769468370079485
20130509,1.2860663918474688
20130510,-0.561836014656903
20130511,-0.7578175758780612
20130513,2.9316683157894734
20130514,0.8524979322033975
20130515,-3.7224284514363926
20130516,-5.635084798311346
20130517,-2.838967925446596
20130520,2.8271824073875997
20130521,3.9117378365478497
20130522,4.398858693333322
20130523,8.282551232997287
20130524,-1.0681943407280876
20130527,-1.4986637052941176
20130528,-3.9411189482608733
20130529,3.4586748786750348
20130530,3.367729117225446
20130531,1.7668389351682705
20130603,-1.246808036801214
20130604,0.3479980838525207
20130605,-1.161155153595166
20130606,0.27035663581777863
20130607,3.492225490936321
20130610,1.6020610226087022
20130611,3.286543367071825
20130612,-2.150822739591832
20130613,2.768903790567546
20130614,-3.811752736842112
20130617,-0.821251026941363
20130618,0.8359218742138432
20130619,-0.5046708469468744
20130620,7.3903911667798
20130621,1.6763207680221657
20130624,11.50641668888985
20130625,-0.4208659327451036
20130626,1.0455096800000085
20130627,-0.8185914649555747
20130628,-5.023960840352603
20130701,-4.0400520298507425
20130702,-1.732893874439467
20130703,8.524933887125224
20130704,-1.0897590497203418
20130705,-3.941220620458023
20130708,4.3787066186226005
20130709,-2.046297946282429
20130710,-0.311492755706212
20130711,-1.8128955586854516
20130712,3.292175210332111
20130715,-4.1319114351145005
20130716,7.395523301558199
20130717,0.46619150495049505
20130718,-0.7253754129353263
20130719,1.9474265849802372
20130722,0.47517425806451613
20130723,-1.6499319614994876
20130724,5.7537940438683925
20130725,8.952956274708994
20130726,2.981503093953482
20130729,4.634506272805762
20130730,4.989693820880504
20130731,4.196657876026494
20130801,10.192442436957112
20130802,8.431887311186452
20130805,-5.766594683905721
20130806,5.371323778853501
20130807,-4.4197933371043785
20130808,-0.5253351777419308
20130812,-1.0045460719582688
20130813,-4.492974543863282
20130814,-1.5635342252207
20130816,10.90122780613194
20130819,-3.9153538020538794
20130820,-5.2296856674392265
20130821,6.4281946770878315
20130822,-9.761867042141667
20130823,-1.6935845916516648
20130826,-5.507220975450521
20130827,8.921652494173676
20130828,-3.8880867861538464
20130829,0.2508830962963005
20130830,1.5890593111441225
20130902,-9.713086916012072
20130903,5.601969720110186
20130904,-6.322785462773719
20130905,-3.2020296193406557
20130906,-1.1079352982157276
20130910,-7.816074994255587
20130911,-6.155158397652812
20130912,11.595419590460823
20130913,-3.1695994255149817
20130916,1.9822308950568828
20130917,-1.0727831745161254
20130918,0.4703305732694655
20130919,-8.897274627727842
20130920,5.502687830188683
20130923,5.703056473158545
20130924,1.0198376490066186
20130925,-0.039764999999999995
20130926,-2.982115838487286
20130927,4.774441383029913
20130930,4.607806693169406
20131001,-0.18026852564471138
20131003,-7.618824421959938
20131004,-0.16954277340424773
20131007,-0.567772549335997
