Date,Return
20150909,0.0
20150910,-9.913387817940691
20150911,-7.674885981544219
20150914,-9.917288457186642
20150915,-9.914640628935357
20150916,-4.988339981188001
20150918,-4.973912945054945
20150921,-4.95032396858639
20150922,-4.719476762475052
20150923,-4.985960001906566
20150924,-5.023981493932789
20150928,-4.959318667750868
20150929,-4.97493666995878
20150930,-4.977462332961506
20151001,-4.967411180479038
20151005,-5.0201587523823115
20151006,-4.986530550434791
20151007,4.95652735022653
20151008,4.9454606235967375
20151009,-4.9735279791397895
20151012,-3.579203988306003
20151013,4.919938131451188
20151014,4.899842514767518
20151015,-2.0710870404379644
20151016,-2.4593371996852484
20151019,2.626339864916189
20151020,-1.8206917069440458
20151021,3.4258445912755504
20151023,1.6513912367883297
20151026,-2.2546123722049
20151027,4.2572359536964255
20151028,4.221421031987866
20151029,1.7158237792710005
20151030,1.424172023225804
20151102,1.6092203311292965
20151103,-5.019121412445924
20151104,2.428977503518232
20151105,-4.007944535564587
20151106,-5.027440880000005
20151109,-5.012559927619039
20151110,2.0987107854854714
20151111,-5.0238203151918945
20151113,0.5930993651724177
20151116,-0.30517530040944185
20151117,1.7717176684775047
20151118,0.18382620048626594
20151119,-4.971093114858757
20151120,-5.007401864697178
20151123,-5.027590290000007
20151124,-4.972645235054942
20151126,-4.972325601227458
20151127,-5.016503815498892
20151130,1.3451657818056992
20151201,3.6661998598929366
20151202,-4.9747831749360785
20151203,-4.794539442542373
20151204,2.095766636188077
20151207,-0.13089607512397575
20160105,-1.4727146916924576
20160106,-5.0126668400305245
20160107,-5.0182363275193715
20160108,-5.011774888670979
20160111,-4.994959217032973
20160112,-5.011175831239521
20160113,4.95811284054647
20160114,4.967875597187228
20160115,4.965445380578882
20160118,4.948817936046506
20160119,3.4473551988497415
20160120,0.8848526546653058
20160121,-4.685338253101328
20160122,-5.015999701124689
20160125,-4.918769586436889
20160127,3.0357185216340934
20160128,4.031149793861663
20160129,2.768496420047738
20160201,-4.958271968581259
20160202,-0.7015902712815716
20160203,4.830469112865772
20160204,1.5821679676720408
20160205,-0.02837376
20160208,2.005356398730156
20160209,1.3387148475949309
20160210,9.93055847819302
20160211,9.948821222896237
20160212,9.91462813993668
20160215,-1.6458139850351698
20160216,3.4318338524567475
20160217,-1.1753271650179171
20160218,-0.3827323709142453
20160219,-4.971876584858757
20160222,-5.008185334697178
20160223,3.433164701538465
20160224,2.0964602373439503
20160225,-4.952510176390762
20160226,-3.555268261150615
20160229,-4.993757802746567
20160301,-4.99405469678954
20160302,1.1891279728199289
20160303,2.72264086237823
20160304,0.7969097981201988
20160308,3.8340754509744497
20160309,-0.46070835009888045
20160310,4.279616837692307
20160311,-0.7354709683922793
20160314,-5.008918381877402
20160315,1.005987790340643
20160316,1.8158089799078059
20160317,-0.7168669540325754
20160318,1.8997852265174269
20160321,-4.97417566023463
20160322,-0.6927280379758274
20160323,1.9527168469267604
20160328,2.1153682999081442
20160329,-2.718789829474332
20160330,-5.024879327391845
20160331,3.396184541607664
20160401,0.21230914538461879
20160404,-9.726870650722887
20160405,4.914263903970346
20160406,-5.111842078896599
20160407,0.4682715201924165
20160408,2.4596820153038674
20160411,-0.6497352917563707
20160412,-3.4048842083783786
20160413,0.5183062893681917
20160418,-2.435994574216871
20160420,-0.02635602
20160421,2.7009167072727243
20160422,0.6883223747223811
20160425,-3.348615156212625
20160426,1.581361021800643
20160427,1.7710296009150237
20160428,1.970316192978382
20160429,-0.5922869764233164
20160502,1.886981064974664
20160503,1.6374420293402212
20160504,0.615417608938153
20160505,0.09093398209631065
20160506,0.8553283851675485
20160509,1.1597337904033214
20160510,-0.26660186841536954
20160511,-1.164230380898207
20160512,1.512866579709884
20160513,-19.99042645537582
20160516,8.494797428145363
20160517,0.3022612932876681
20160518,-0.9610852692523301
20160519,2.2066096384095832
20160520,0.9762796853203405
20160523,4.306639921266173
20160524,2.2087882876470655
20160525,-1.951896925066196
20160526,-0.02650583
20160527,-2.0335896552656467
20160530,-1.126042867037024
20160531,0.37418106181453276
20160601,-1.520758703563215
20160602,1.6722484168856173
20160603,-1.581805369170517
20160606,2.29907556534885
20160607,-0.781441950789786
20160608,-0.42996404325647763
20160609,1.8680182624339743
20160610,1.4950014990169658
20160613,0.21131480590612337
20160614,-0.2645930658606347
20160615,-0.6799507912418267
20160616,1.390558903128693
20160617,0.03367408952095467
20160620,-2.6025991997303675
20160621,1.0836069341121364
20160622,0.9779285221795729
20160623,0.4511208189737369
20160624,2.3119233464028808
20160627,-5.489680674248008
20160628,0.20662272077998
20160629,-15.137057958634776
20160630,1.4437866488646758
20160701,3.3690054983950586
20160704,-0.02605623
20160705,1.8376285410330135
20160707,0.571284357135118
20160708,1.1207196096069838
20160711,-2.7312560654886835
20160712,1.157227098924725
20160713,0.46409407682263637
20160714,0.5213284162055768
20160715,1.1840373049147976
20160718,1.4770857336226983
20160719,-2.6807856716384117
20160720,1.1853685715575062
20160721,0.5316846240668524
20160722,0.19867119585434495
20160725,0.42376741064569506
20160726,0.030983139244231656
20160727,0.8210826886681716
20160728,0.31607273814456144
20160729,0.4314633418389395
20160801,1.5236349162822818
20160802,0.5573321427505827
20160803,0.9124479140445453
20160804,-1.0313355997633067
20160805,-1.4313938354305833
20160808,0.20566186040439383
20160809,0.32200483735957985
20160810,2.5312346686577603
20160811,-0.6217213618843173
20160812,2.1085471794427946
20160816,0.45913637526346635
20160817,-1.6687538021424153
20160818,0.6332641947305354
20160819,0.3362452128028899
20160822,0.8820225763339381
20160823,-0.14751856210011516
20160824,-6.062003805853662
20160825,3.5398489550546386
20160826,0.332363313130587
20160829,-0.3844848672890451
20160830,0.8094056506380305
20160831,0.6360367614431885
20160901,0.6404411241646455
20160902,0.3402122729798869
20160906,-1.554470427767584
20160907,0.5769911985542169
20160908,-0.5708729854545489
20160909,0.09513611093430804
20160912,0.8798320126252263
20160914,0.09638423965894558
20160915,-0.3301462687804878
20160916,2.7710843635866227
20160919,-1.651284480162598
20160920,-0.2714220661538496
20160921,-0.02526822
20160922,-1.9896635545610735
20160923,-1.5905903151234164
20160926,1.7530364628689985
20160927,0.27648193087507544
20160928,-0.9332585347699759
20160929,4.4738319599640075
20160930,-1.4071777677387043
20161003,-1.2024677243370545
20161004,0.7095756256828029
20161005,0.4065639823442249
20161006,-3.3084338284138677
20161007,-1.4643788475884858
20161010,-2.0944479845594324
20161013,3.2777665819582786
20161014,-0.7436601992270753
20161017,1.4625432040511601
20161018,-5.278289978405808
20161019,-2.0900712650430258
20161020,-8.344097734659913
20161021,3.19261918968344
20161024,-2.4376858727077746
20161025,-0.7054455122513148
20161026,1.9512618031617321
20161027,0.18753480151193935
20161028,-0.3968092674056444
20161030,-0.6602600103389771
20161101,1.606912157368418
20161102,2.8645787958748024
20161103,2.564714440440765
20161104,2.9729203165610922
20161107,-3.1151962487463623
20161108,2.916359230588245
20161109,5.219938004755245
20161110,-1.2544909601230012
20161111,5.139555361871203
20161115,6.701978739103139
20161116,0.25024661472527865
20161117,0.1146572968319481
20161118,1.0803645258620649
20161121,6.74121192642958
20161122,3.342660453440539
20161123,-5.905436691176488
20161124,1.5854056245029364
20161125,-4.034668582808325
20161128,-0.6656386528571469
20161129,-0.306670793179564
20161130,-1.0135812269143505
20161201,1.6587662850385265
20161202,2.329018887205995
20161205,-1.1179742609489052
20161206,-2.2613508980144363
20161207,2.801775007062147
20161208,-3.0754093313953614
20161209,1.3168316237658713
20161212,0.048395878305928744
20161213,0.47763155758227255
20161214,1.9179658546009983
20161215,-1.1970473178592334
20161216,-0.02402679
20161219,0.9904659636231925
20161220,2.9042308966764274
20161221,-0.5519302590799525
20161222,-0.8493837715753896
20161223,-1.2890584223809438
20161226,4.237394903254947
20161227,-1.7125888284036748
20161228,0.5041244167924442
20161229,-3.2868470581335223
20161230,-0.6121311759662097
20170103,-2.1091091879847115
20170104,-0.6369897646085811
20170105,-0.9035937724086487
20170106,1.0490785084574072
20170109,0.7895325320338907
20170110,-0.02402679
20170111,1.4113799085646088
20170112,-0.1630243452011214
20170113,0.9452009958725801
20170116,-0.09425815993006595
20170117,-0.7930213115234063
20170118,-0.7178093660055479
20170119,-0.16206913683196766
20170120,1.6262908921182984
20170123,-1.4229294886013986
20170124,-0.5760522279310424
20170125,-1.464657308106992
20170127,-0.09179072219742684
20170130,2.1379846921621546
20170131,0.1830048504419968
20170201,-2.2387103419723107
20170202,0.3144972452064997
20170203,1.6743427752173916
20170206,-0.09313529034555823
20170207,0.7356417182873085
20170208,-0.85909985889354
20170209,2.3917336771980677
20170210,-1.3674310591513477
20170213,1.0928134699372105
20170214,0.4702761514325961
20170215,0.9691825414184437
20170216,-0.8836256438682072
20170217,1.3964277554545454
20170220,-0.6003956660806793
20170221,1.5519044420916825
20170222,-1.697971477045111
20170223,-1.0260235088403764
20170227,1.1809432271084257
20170228,0.11959597295553591
20170301,-2.538243866091954
20170302,1.0976589466923579
20170303,-0.8031633540113355
20170306,0.04674907804500304
20170307,-0.445812270661502
20170308,1.237813116278895
20170309,0.4027501747693359
20170310,-1.6624280122950696
20170314,-0.9347247037166979
20170315,-9.12662787786657
20170316,-4.991236616242045
20170317,2.4647803276699163
20170320,1.4703823358742858
20170321,-0.6547956893556537
20170322,-0.1486330280916438
20170323,-7.42090063225706
20170324,0.15234983851139014
20170327,-0.08126104216373936
20170328,-0.8410164603214527
20170329,2.7598271856521803
20170330,-1.6922784812760951
20170331,-1.5475569862170055
20170403,-5.857407885210858
20170405,0.686976686899554
20170406,-4.090950833804291
20170407,-2.1358295818436344
20170410,-4.6787566781324355
20170411,-7.2892174961591625
20170412,3.9403521305529923
20170413,-1.7026973519769675
20170417,-3.9401767337517617
20170418,4.926810633260662
20170419,-1.0743575702532195
20170420,0.2599626832624087
20170421,-0.02372526
20170424,-0.8297944871218533
20170425,0.11738480585135605
20170426,1.2480599496090519
20170427,-0.9782252632824427
20170428,0.7321168772967838
20170502,-1.7859315519047565
20170503,-3.9079762518624297
20170504,-1.3304837763063089
20170505,1.5765339573010202
20170508,-10.82399671988702
20170509,-5.774585300342586
20170510,0.05295326659853012
20170511,0.13005245805095872
20170512,0.9033874105798134
20170515,-2.2092676139953045
20170516,3.564828076475746
20170517,0.6489392367326687
20170518,3.0857197568899566
20170519,2.239046395596708
20170522,1.2809350678947344
20170523,3.985910817849831
20170524,-0.6465503122222248
20170525,-3.9995931076678444
20170526,-1.8934869685046751
20170529,1.6437286239282736
20170530,0.9086659727650622
20170531,-3.1921363091780846
20170601,2.340666568215763
20170602,-3.3393957870718163
20170605,-7.96359836382558
20170606,-4.711978660000004
20170607,-1.2985958787841283
20170608,1.7010493363120098
20170609,1.4021532560131593
20170612,4.72520808810761
20170613,-0.5697118064004808
20170614,2.184118248628445
20170615,-8.502933478272585
20170616,-2.2522316692549182
20170619,2.8695625852411455
20170620,-0.31866215916851043
20170621,-0.5012173049669679
20170622,1.2900202123000972
20170623,0.12365563179061564
20170627,-0.3948356854057059
20170628,1.0830916220708748
20170629,-0.3602743386002368
20170630,-1.847244756666658
20170703,-1.4127095295323389
20170704,-1.9702740359459379
20170705,0.8240282196500451
20170706,0.652883193832434
20170707,1.6266340463890963
20170710,-2.2142596818978104
20170711,-2.8459072314285634
20170712,-0.9623042939006758
20170713,1.2146387722574064
20170714,-1.1043168428223074
20170717,1.2857156702964534
20170718,0.7442472593049209
20170719,-0.09457521727208329
20170720,-5.088797366929292
20170721,2.5875904413726185
20170724,0.9731808933172834
20170725,0.3234969622222222
20170726,0.11564756229964365
20170727,1.3020136918004226
20170728,0.2943700603253303
20170731,-2.223237525700619
20170801,2.1628646650295074
20170802,1.2891118847054608
20170803,1.5582886389608177
20170804,-3.933265892893675
20170807,-2.871977315822793
20170808,2.061594035470093
20170809,2.9090848438547408
20170810,5.6595771874100755
20170811,2.264453469450801
20170814,-4.161268711982835
20170816,-2.460157909070465
20170817,1.0372289628064524
20170818,0.530857677810651
20170821,-0.4701386011342676
20170822,3.1231065490373933
20170823,-2.4321329307339274
20170824,-1.9274206687346112
20170828,-1.7453369816117175
20170829,2.172889792214608
20170830,-0.9441965412960234
20170831,-0.169657401554169
20170901,-0.06015513249545455
20170904,1.2144393430590072
20170905,-2.162368327846612
20170906,1.7452278085920496
20170907,-0.35433515972435764
20170908,-0.4997648861904804
20170911,-5.38267029042289
20170912,-11.407657454982692
20170913,2.896587130851189
20170914,1.89627474
20170915,-6.2227464671778145
20170918,1.0515435572043013
20170919,0.6284486530434854
20170920,1.1016264123976138
20170921,1.5570524826493837
20170922,5.148134682177971
20170925,1.26353761262873
20170926,-0.3668961591077557
20170927,2.507054493761962
20170928,-2.199163856491224
20170929,-0.02372526
20171003,1.0064945202197801
20171004,0.3926522556141529
20171005,-1.7657346887456444
20171006,-1.9413826291780898
20171009,-2.3085206465591246
20171010,0.1735346570170716
20171011,2.9059845103423414
20171012,-1.7868840064733964
20171013,1.1760257232889113
20171016,1.1568640385666105
20171017,0.2494631326621199
20171018,-3.343369339397669
20171019,1.036228367028814
20171023,-5.045486224178106
20171024,-4.677853407912026
20171025,2.687209860316794
20171026,0.5711401125735684
20171027,0.35422749590550817
20171030,-4.386671829712302
20171031,2.0362565636897942
20171101,-0.30210447435198806
20171102,2.351351852893272
20171103,-3.2780696517851537
20171106,-0.02372526
20171107,2.240656624944931
20171108,-0.6812080402129064
20171109,-0.5836008432037361
20171110,1.3991018355768705
20171113,0.5410692175651118
20171114,0.3864987854401876
20171115,1.8457297463371463
20171116,0.07314267671295169
20171117,-0.15300774222366972
20171120,-1.0889286170045227
20171121,-0.6944374925135629
20171122,-9.827024752385798
20171123,-5.1667475079052165
20171124,2.7517625113657505
20171127,-2.058773309745616
20171128,3.1064686458171775
20171129,-4.570479620880765
20171130,1.5899095079868804
20171201,2.450408075660266
20171204,-3.501641158323828
20171205,-0.49219560922864697
20171206,2.6084244709761353
20171207,-1.6572187703604488
20171208,0.14237498906898474
20171211,1.1973285017624298
20171212,1.9148707889997127
20171213,2.1251210846704867
20171214,-1.195179124670571
20171215,-0.9500699718523845
20171218,-0.5114011432033234
20171219,-1.964515319406396
20171220,-0.5837864643337066
20171221,2.091786127594645
20171222,-1.3607730926166066
20171226,-3.448107620760592
20171227,-4.69159802473541
20171228,-4.32788989604097
20171229,1.7656823822595051
