Date,Return
20130102,0.0
20130103,4.3977449589044255
20130104,-0.2750619090243937
20130107,3.61847556649635
20130108,4.009244570404043
20130109,-0.03115947
20130110,3.126883356842113
20130111,0.7842060113043401
20130114,4.900495469315061
20130115,-4.353777950605187
20130116,1.0739609956906233
20130117,2.2039218215083722
20130118,1.6835706642857182
20130121,1.1320756476744147
20130122,0.5575202441176554
20130123,1.7444328789940662
20130124,4.186152419879524
20130125,2.4850082204402537
20130128,2.872510756451608
20130129,4.288221827076414
20130130,4.830396061111117
20130131,-4.04516534014599
20130201,4.179959515789472
20130204,4.365037595604393
20130205,3.800850824521073
20130206,3.9534969450199204
20130207,4.948538062033206
20130208,3.8994159543668063
20130211,-5.030715050000007
20130212,-1.7623167816017253
20130213,-2.158374624468085
20130214,4.969284949999996
20130215,-4.855276453508763
20130218,4.153385368410042
20130219,0.8426473954148442
20130220,3.0529853905286313
20130221,0.8782276590909059
20130222,-4.618019213302752
20130225,4.355101662280701
20130226,0.8865679426605472
20130227,1.3580256388888923
20130228,2.3162583703755866
20130301,-3.396544085384612
20130304,1.8293056462790631
20130305,-0.03115947
20130306,0.44277417928910623
20130307,-4.316873755714279
20130308,-0.944401479132433
20130311,-2.7460915966968225
20130312,3.9335982392510953
20130313,1.8037029153211108
20130314,2.3052891281308416
20130315,0.4473094295215209
20130318,1.4111482223076957
20130319,2.4078649202439024
20130320,4.96884053
20130321,4.1796630657894775
20130322,1.6174883983516524
20130325,-2.824159339385475
20130326,-0.03086325
20130328,-1.6619272426086997
20130401,-3.240048609732628
20130402,-8.839782615440411
20130403,6.158983730476194
20130404,2.5078380259898476
20130405,-0.5510663733333409
20130408,-2.1027719001036194
20130409,1.4926095995939124
20130410,-0.03023304
20130411,-0.5456969575257806
20130412,-1.055725645641022
20130415,-3.0757698991878244
20130416,-0.5226954574384132
20130417,1.4405036152941038
20130418,0.9652372756219045
20130422,-0.029787599999999997
20130423,-0.5323001628140775
20130425,0.9705468099999963
20130426,0.47559731505051217
20130429,0.9857752363959355
20130430,-0.5422737028205201
20130502,1.5014565348979627
20130503,-1.5835598550777237
20130506,-2.0699720365306047
20130507,1.4708442900000036
20130508,0.9860727163959355
20130509,3.048065076923084
20130510,-4.261662232804237
20130511,-0.5364722131979769
