Date,Return
2013-01-01,0.0
2013-01-02,-0.777777777777781
2013-01-03,-6.174200661521493
2013-01-04,-1.973001038421605
2013-01-07,0.6109979633401309
2013-01-08,2.459016393442614
2013-01-09,-0.5252100840336134
2013-01-10,1.044932079414838
2013-01-11,0.9503695881731845
2013-01-14,-2.5586353944562963
2013-01-15,-0.10395010395009803
2013-01-16,0.9345794392523277
2013-01-17,-1.2578616352201137
2013-01-18,1.656314699792955
2013-01-21,-2.52631578947369
2013-01-22,1.437371663244359
2013-01-23,-0.312499999999997
2013-01-24,2.1806853582554457
2013-01-25,-0.4246284501061481
2013-01-28,-1.4799154334038116
2013-01-29,0.0
2013-01-30,-0.7291666666666696
2013-01-31,0.6204756980351691
2013-02-01,1.1446409989594115
2013-02-04,-0.21052631578947667
2013-02-05,0.9453781512605102
2013-02-06,0.3181336161187669
2013-02-07,-0.4255319148936231
2013-02-08,0.635593220338992
2013-02-11,2.2388059701492478
2013-02-12,0.5452562704471101
2013-02-13,0.2192982456140382
2013-02-14,1.098901098901099
2013-02-15,0.3333333333333302
2013-02-18,2.787068004459309
2013-02-19,1.8348623853211108
2013-02-20,-5.140186915887857
2013-02-21,1.3333333333333366
2013-02-22,-0.7882882882882916
2013-02-25,0.0
2013-02-26,2.3463687150837926
2013-02-27,-0.2288329519450671
2013-02-28,6.849315068493151
2013-03-01,-2.9411764705882426
2013-03-04,0.35714285714285376
2013-03-05,-0.3584229390680969
2013-03-06,-1.1904761904761905
2013-03-07,-0.23529411764706218
2013-03-08,0.11737089201878934
2013-03-11,1.2925969447708512
2013-03-12,0.476190476190483
2013-03-13,-1.0765550239234518
2013-03-14,0.8284023668639087
2013-03-15,-2.625298329355612
2013-03-18,-1.1627906976744187
2013-03-19,1.0344827586206962
2013-03-20,1.9744483159117174
2013-03-21,2.7251184834123356
2013-03-22,2.43605359317905
2013-03-25,0.749063670411978
2013-03-26,1.1320754716981205
2013-03-28,-10.559796437659049
2013-04-01,2.6467203682393685
2013-04-02,-1.3002364066193954
2013-04-03,1.2835472578763225
2013-04-04,-1.182033096926714
2013-04-05,1.4018691588784915
2013-04-08,4.1469194312796205
2013-04-09,0.12360939431397838
2013-04-10,-0.4950495049505021
2013-04-11,1.6009852216748732
2013-04-12,-2.7534418022528016
2013-04-15,0.6090133982947625
2013-04-16,-0.36764705882354337
2013-04-17,2.5641025641025745
2013-04-18,-0.12531328320803073
2013-04-22,0.0
2013-04-23,-0.876095118898609
2013-04-25,0.7444168734491244
2013-04-26,0.5000000000000071
2013-04-29,3.1407035175879403
2013-04-30,0.9079118028534224
2013-05-02,-1.963350785340314
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,-0.12836970474967177
2013-05-08,0.384615384615381
2013-05-09,0.257400257400261
2013-05-10,-1.935483870967742
2013-05-11,1.0126582278480976
2013-05-13,2.0460358056266092
2013-05-14,-1.95822454308094
2013-05-15,0.6402048655569783
2013-05-16,1.159793814432979
2013-05-17,-0.130378096479784
2013-05-20,-2.2135416666666705
2013-05-21,0.8917197452229335
2013-05-22,2.570694087403599
2013-05-23,2.638522427440633
2013-05-24,-1.0840108401083972
2013-05-27,-2.9490616621983956
2013-05-28,0.2604166666666704
2013-05-29,-1.3054830287206267
2013-05-30,3.3505154639175188
2013-05-31,-5.333333333333334
2013-06-03,-0.8860759493670923
2013-06-04,-0.125470514429102
2013-06-05,-0.5012531328320874
2013-06-06,-0.7481296758104666
2013-06-07,1.732673267326722
2013-06-10,0.7556675062972399
2013-06-11,1.903553299492386
2013-06-12,1.4230271668822696
2013-06-13,-0.5249343832020885
2013-06-14,0.6527415143603134
2013-06-17,0.3942181340341619
2013-06-18,-0.2638522427440671
2013-06-19,-1.3157894736842104
2013-06-20,5.844155844155844
2013-06-21,-2.3448275862069003
2013-06-24,-0.40431266846360797
2013-06-25,0.6711409395973155
2013-06-26,1.6216216216216255
2013-06-27,0.8241758241758164
2013-06-28,-14.404432132963976
2013-07-01,2.663438256658582
2013-07-02,5.348258706467676
2013-07-03,0.26281208935609546
2013-07-04,1.3175230566534915
2013-07-05,1.7356475300400682
2013-07-08,-2.8532608695652293
2013-07-09,-5.9445178335535
2013-07-10,3.6159600997506307
2013-07-11,-4.915912031047863
2013-07-12,2.8360049321824876
2013-07-15,-3.2994923857868135
2013-07-16,2.825552825552839
2013-07-17,1.2642225031605563
2013-07-18,1.5364916773367332
2013-07-19,1.3003901170351104
2013-07-22,-0.9222661396574289
2013-07-23,1.1749347258485527
2013-07-24,1.0568031704095073
2013-07-25,0.9345794392523402
2013-07-26,-3.3692722371967654
2013-07-29,3.520208604954371
2013-07-30,0.2702702702702741
2013-07-31,0.13550135501354243
2013-08-01,5.698778833107196
2013-08-02,3.0215827338129415
2013-08-05,-0.8902077151335227
2013-08-06,0.5882352941176554
2013-08-07,1.4792899408284024
2013-08-08,-4.804804804804809
2013-08-12,2.292263610315178
2013-08-13,-1.3196480938416295
2013-08-14,-2.6049204052098576
2013-08-16,3.8081805359661534
2013-08-19,3.8123167155425346
2013-08-20,3.810975609756087
2013-08-21,0.47543581616482455
2013-08-22,1.2738853503184668
2013-08-23,3.3870967741935507
2013-08-26,0.0
2013-08-27,2.3372287145242048
2013-08-28,1.538461538461536
2013-08-29,2.083333333333338
2013-08-30,-3.0141843971631257
2013-09-02,-1.2048192771084263
2013-09-03,-2.7210884353741522
2013-09-04,-1.1589403973509982
2013-09-05,-1.4729950900163642
2013-09-06,0.4838709677419309
2013-09-10,-1.6207455429497568
2013-09-11,-0.47846889952152655
2013-09-12,0.317460317460322
2013-09-13,1.2738853503184668
2013-09-16,3.3870967741935507
2013-09-17,1.836393989983308
2013-09-18,-1.0204081632653086
2013-09-19,0.0
2013-09-20,-12.794612794612798
2013-09-23,2.2388059701492535
2013-09-24,2.5954198473282486
2013-09-25,2.8213166144200583
2013-09-26,-0.8064516129032258
2013-09-27,-4.479999999999996
2013-09-30,-0.3062787136294071
2013-10-01,0.15267175572518216
2013-10-03,0.0
2013-10-04,1.3761467889908343
2013-10-07,0.15503875968991368
2013-10-08,-0.15527950310558122
2013-10-09,-2.015503875968988
2013-10-10,-3.1914893617021405
2013-10-11,-1.7673048600883483
2013-10-14,-1.3024602026049288
2013-10-15,0.857142857142849
2013-10-17,4.899135446685887
2013-10-18,-0.9090909090909005
2013-10-21,-1.35135135135136
2013-10-22,-1.185185185185181
2013-10-23,1.3177159590043799
2013-10-24,0.5934718100890292
2013-10-25,0.1492537313432751
2013-10-28,1.0463378176382703
2013-10-29,0.4531722054380622
2013-10-30,-0.45523520485583785
2013-10-31,-1.8126888217522703
2013-11-01,-0.5934718100890081
2013-11-03,0.14749262536872318
2013-11-05,-0.886262924667643
2013-11-06,-0.14641288433383387
2013-11-07,-0.438596491228066
2013-11-08,1.7467248908296984
2013-11-11,1.629629629629621
2013-11-12,-0.9036144578313166
2013-11-13,1.3432835820895608
2013-11-14,-0.9077155824508452
2013-11-18,-1.9490254872563677
2013-11-19,2.2058823529411766
2013-11-20,-3.458646616541349
2013-11-21,0.14534883720929406
2013-11-22,-0.4366812227074194
2013-11-25,0.7246376811594203
2013-11-26,0.8759124087591158
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,-1.4727540500736376
2013-12-02,-2.0319303338171135
2013-12-03,-2.1337126600284497
2013-12-04,0.8356545961002706
2013-12-05,0.14044943820225916
2013-12-06,-1.6877637130801728
2013-12-09,2.4896265560165936
2013-12-10,0.0
2013-12-11,0.2836879432624154
2013-12-12,1.422475106685633
2013-12-13,-0.5772005772005855
2013-12-16,-1.8651362984218034
2013-12-17,0.28169014084507443
2013-12-18,1.5536723163841728
2013-12-19,-0.1434720229555155
2013-12-20,-0.14326647564471137
2013-12-23,-8.72675250357653
2013-12-24,-2.2368421052631615
2013-12-26,-0.9009009009009046
2013-12-27,1.4030612244898066
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,-0.129366106080218
2014-01-02,3.100775193798457
2014-01-03,-0.2666666666666705
2014-01-06,-3.324468085106383
2014-01-07,-1.8018018018017907
2014-01-08,3.539823008849554
2014-01-09,1.9659239842726082
2014-01-10,1.4705882352941102
2014-01-13,2.0352781546811394
2014-01-14,-1.108033240997226
2014-01-15,0.8219178082191704
2014-01-16,0.13812154696133774
2014-01-17,2.904564315352689
2014-01-20,-0.14245014245013435
2014-01-21,-0.14224751066857544
2014-01-22,-4.545454545454529
2014-01-23,1.6304347826086802
2014-01-24,1.933701657458571
2014-01-27,1.1267605633802777
2014-01-28,-2.279202279202271
2014-01-29,0.6963788300835655
2014-01-30,4.628330995792423
2014-01-31,-1.0294117647058865
2014-02-03,-0.727802037845706
2014-02-04,2.3121387283237116
2014-02-05,-0.7396449704142012
2014-02-06,0.0
2014-02-07,-0.44052863436125017
2014-02-10,1.461988304093567
2014-02-11,-1.4836795252225519
2014-02-12,-0.7309941520467835
2014-02-13,3.193033381712631
2014-02-14,-3.8980509745127354
2014-02-17,-1.0101010101010142
2014-02-18,-0.857142857142849
2014-02-19,1.274787535410753
2014-02-20,2.152080344332855
2014-02-21,-1.1730205278592334
2014-02-24,0.5797101449275445
2014-02-25,0.14577259475217832
2014-02-26,-1.605839416058386
2014-02-28,1.867816091954019
2014-03-03,0.7320644216691069
2014-03-04,0.5899705014749137
2014-03-05,-0.5934718100890081
2014-03-06,-5.75221238938054
2014-03-07,2.092050209205021
2014-03-10,1.2820512820512902
2014-03-11,0.8658008658008577
2014-03-12,0.727802037845706
2014-03-13,-6.598240469208211
2014-03-14,-2.338376891334254
2014-03-18,-0.9408602150537481
2014-03-19,-4.527296937416785
2014-03-20,-2.6751592356687826
2014-03-21,-7.196029776674953
2014-03-22,1.3888888888888922
2014-03-24,-2.3474178403755865
2014-03-25,-1.4908256880733912
2014-03-26,3.615819209039551
2014-03-27,4.6893317702227435
2014-03-28,-3.198031980319814
2014-03-31,3.3373063170441135
2014-04-01,0.36991368680640835
2014-04-02,2.4752475247524752
2014-04-03,0.0
2014-04-04,-2.664974619289351
2014-04-07,-0.12360939431396083
2014-04-09,1.111111111111118
2014-04-10,0.49937578027464613
2014-04-11,2.0075282308657574
2014-04-15,-1.152368758002568
2014-04-16,0.0
2014-04-17,-0.7594936708860687
2014-04-21,-3.517587939698507
2014-04-22,0.7281553398058355
2014-04-23,1.5892420537897276
2014-04-25,0.12422360248446498
2014-04-28,1.1194029850746339
2014-04-29,1.7610062893081833
2014-04-30,4.609475032010237
2014-05-02,-8.18791946308724
2014-05-05,3.3498759305210775
2014-05-06,0.8985879332477572
2014-05-07,1.683937823834193
2014-05-08,-3.689064558629772
2014-05-09,2.4142312579415575
2014-05-12,0.911458333333337
2014-05-13,-0.2628120893561141
2014-05-14,-3.1454783748361805
2014-05-15,2.4142312579415575
2014-05-16,0.7812499999999927
2014-05-19,-6.43044619422571
2014-05-20,-5.055487053020973
2014-05-21,-0.11737089201877267
2014-05-22,-1.4067995310668264
2014-05-23,3.2369942196531762
2014-05-26,2.150537634408599
2014-05-27,1.0989010989011057
2014-05-28,-1.481481481481485
2014-05-29,-3.284671532846719
2014-05-30,-0.2355712603062292
2014-06-02,-8.108108108108116
2014-06-03,-0.326086956521736
2014-06-04,-0.10834236186349785
2014-06-05,3.5714285714285836
2014-06-06,-4.938271604938278
2014-06-09,-0.10695187165774794
2014-06-10,0.8547008547008517
2014-06-11,3.3405172413793047
2014-06-12,-0.22296544035674787
2014-06-13,2.113459399332598
2014-06-16,-0.454545454545461
2014-06-17,-2.036199095022621
2014-06-18,2.5498891352549857
2014-06-19,-3.1854379977246836
2014-06-20,2.2050716648291067
2014-06-23,-1.4656144306651604
2014-06-24,-3.6666666666666634
2014-06-25,0.6430868167202511
2014-06-26,0.6472491909385205
2014-06-27,0.10857763300759427
2014-06-30,-0.8695652173913012
2014-07-01,-4.956896551724147
2014-07-02,1.1293634496920006
2014-07-03,1.6614745586708144
2014-07-04,0.6335797254487946
2014-07-07,-10.945802337938376
2014-07-08,6.321839080459777
2014-07-09,1.2269938650306778
2014-07-10,0.3105590062111772
2014-07-11,6.334371754932497
2014-07-14,-6.984478935698444
2014-07-15,-3.834196891191713
2014-07-16,-3.493013972055888
2014-07-17,1.1571841851494724
2014-07-18,1.560975609756092
2014-07-21,-0.09910802775024213
2014-07-22,-0.6930693069306959
2014-07-23,2.1632251720747324
