Date,Return
2013-01-01,0.0
2013-01-02,2.9296875
2013-01-03,-3.219315895372222
2013-01-04,1.559454191033133
2013-01-07,0.7920792079207893
2013-01-08,2.7944111776447076
2013-01-09,-3.0800821355236137
2013-01-10,0.7968127490039953
2013-01-11,1.6064257028112392
2013-01-14,-1.8367346938775482
2013-01-15,1.803607214428855
2013-01-16,-0.816326530612242
2013-01-17,0.6072874493927068
2013-01-18,0.20366598778004363
2013-01-21,-1.2244897959183703
2013-01-22,9.879032258064512
2013-01-23,6.7114093959731544
2013-01-24,7.194244604316546
2013-01-25,-4.651162790697667
2013-01-28,0.7407407407407337
2013-01-29,-1.7412935323382976
2013-01-30,1.9559902200488928
2013-01-31,0.7481296758104844
2013-02-01,-0.5025125628140775
2013-02-04,0.5000000000000071
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,4.773869346733665
2013-02-08,4.221635883905018
2013-02-11,1.928374655647371
2013-02-12,-0.8426966292134751
2013-02-13,1.9498607242339716
2013-02-14,-1.4204545454545454
2013-02-15,0.2801120448179311
2013-02-18,2.2471910112359668
2013-02-19,2.011494252873551
2013-02-20,-4.985337243401747
2013-02-21,-1.9553072625698404
2013-02-22,-4.10958904109589
2013-02-25,3.157894736842113
2013-02-26,4.347826086956506
2013-02-27,2.2727272727272845
2013-02-28,4.651162790697678
2013-03-01,2.439024390243894
2013-03-04,5.000000000000004
2013-03-05,4.934210526315789
2013-03-06,4.8442906574394415
2013-03-07,0.3636363636363688
2013-03-08,-0.7299270072992805
2013-03-11,-3.6231884057971016
2013-03-12,1.7482517482517481
2013-03-13,2.4911032028469853
2013-03-14,-2.5547445255474557
2013-03-15,-2.8469750889679615
2013-03-18,2.7681660899653884
2013-03-19,-0.7117437722419904
2013-03-20,1.76678445229682
2013-03-21,0.7194244604316521
2013-03-22,3.6231884057971016
2013-03-25,2.255639097744366
2013-03-26,4.615384615384613
2013-03-28,-4.838709677419352
2013-04-01,-5.000000000000003
2013-04-02,2.197802197802203
2013-04-03,-4.868913857677906
2013-04-04,4.999999999999995
2013-04-05,2.6315789473684315
2013-04-09,-4.633204633204644
2013-04-11,0.3690036900369056
2013-04-12,-3.7037037037037033
2013-04-17,4.999999999999995
2013-04-22,2.255639097744366
2013-04-23,0.7692307692307665
2013-04-25,3.1007751937984525
2013-04-26,2.4000000000000057
2013-04-30,-2.459016393442629
2013-05-06,3.200000000000003
2013-05-08,-9.090909090909088
2013-05-09,8.333333333333332
2013-05-10,9.917355371900822
2013-05-13,7.798165137614675
2013-05-14,-9.950248756218905
2013-05-16,9.502262443438921
2013-05-17,-10.0
2013-05-20,-9.999999999999996
2013-05-29,9.917355371900822
2013-05-31,3.6697247706422047
2013-06-06,1.904761904761898
2013-06-12,6.796116504854378
2013-06-13,6.2499999999999964
2013-06-14,-8.888888888888896
2013-06-17,-0.5102040816326422
2013-06-18,0.5076142131979587
2013-06-19,-2.0408163265306047
2013-06-21,9.499999999999993
2013-06-24,-9.944751381215452
2013-06-25,9.54773869346733
2013-06-27,0.5555555555555635
2013-06-28,9.497206703910612
2013-07-01,-4.938271604938276
2013-07-02,2.941176470588235
