Date,Return
20130102,0.0
20130103,-0.3013144536485271
20130104,-2.9381362141860463
20130107,-0.024269570592521952
20130108,-0.017378721705364468
20130109,1.2092788181951624
20130110,1.378520404243934
20130111,2.0356600050944897
20130114,-1.0211103899009935
20130115,0.147892298259625
20130116,0.764744588169771
20130117,0.8364622877655731
20130118,-0.27127489837439533
20130121,0.4419778450621773
20130122,0.26886115926493565
20130123,-0.6609825472517339
20130124,2.3507575302927552
20130125,-0.5753285981945654
20130128,0.629669308536773
20130129,1.3436500530773727
20130130,0.9538350863223266
20130131,0.6731199064402665
20130201,0.31606700064704973
20130204,-0.1465133100100487
20130205,-1.9607706295243974
20130206,-1.0607137474322001
20130207,1.626205027972703
20130208,1.4635290606960536
20130211,-0.6576015138959939
20130212,0.6307216520458496
20130213,1.455813286946409
20130214,1.9576533875982536
20130215,2.575330976782135
20130218,-0.3765079036143624
20130219,-0.1045581743846481
20130220,-0.16189484831105264
20130221,4.497098757696713
20130222,-0.4511033872212771
20130225,-0.37248080914253995
20130226,2.9481136842071662
20130227,-2.1187656975831173
20130228,1.2922056584695445
20130301,0.39555828668378157
20130304,-0.7483188193090622
20130305,0.08172694889544588
20130306,-0.8483375974450222
20130307,-1.8333496916090248
20130308,-1.928499805422674
20130311,-3.780120401005811
20130312,1.9558608008116303
20130313,3.2713828336049917
20130314,0.7973129283430707
20130315,1.9550309655979847
20130318,2.8649963831918557
20130319,1.491455845718764
20130320,3.3703866873442556
20130321,1.6356464948451013
20130322,2.8320245324588362
20130325,3.0149721368900915
20130326,0.5486406133590936
20130328,0.009411517911849604
20130401,-4.614612664603576
20130402,0.839093473678957
20130403,0.6296482544266757
20130404,1.3902497254713488
20130405,1.2998757870858457
20130408,0.5212375482353033
20130409,1.5614695683384678
20130410,1.138503263871432
20130411,-0.6215116800591304
20130412,0.25332043930513753
20130415,-0.009031988421047844
20130416,-0.3669976543230202
20130417,-1.8034319442392421
20130418,-0.7412011477884295
20130422,-1.5654141356265356
20130423,-2.3286381747126508
20130425,0.8773080952355652
20130426,0.9751221034155583
20130429,-2.8828642218497027
20130430,-1.8561602330790312
20130502,0.30660791240982344
20130503,-1.3382326182683517
20130506,-0.5042150924228028
20130507,0.4247449992198538
20130508,-2.128519251369802
20130509,1.3574464287309138
20130510,0.21644816095859384
20130511,0.3589221948358942
20130513,1.7941575715913447
20130514,-0.27063749709864604
20130515,-0.5208985209840723
