Date,Return
2013-01-01,0.0
2013-01-02,-1.559020044543447
2013-01-03,-1.9005847953216333
2013-01-04,-0.7890961262553761
2013-01-07,-0.8540925266903834
2013-01-08,1.058574453069866
2013-01-09,1.6405135520684615
2013-01-10,0.4350978970268269
2013-01-11,-3.2046613255644405
2013-01-14,-3.0345800988002902
2013-01-15,1.0958904109589003
2013-01-16,2.4930747922437635
2013-01-17,-0.07102272727272323
2013-01-18,-1.7743080198722498
2013-01-21,0.9762900976290136
2013-01-22,2.676056338028177
2013-01-23,3.1114327062228533
2013-01-24,8.588498879761016
2013-01-25,-3.6764705882352944
2013-01-28,0.9456264775413734
2013-01-29,0.23866348448687122
2013-01-30,1.5151515151515196
2013-01-31,-1.1336032388664012
2013-02-01,0.16012810248198786
2013-02-04,2.967121090617484
2013-02-05,-2.8925619834710745
2013-02-06,0.24096385542168447
2013-02-07,1.5297906602254474
2013-02-08,1.7988552739166008
2013-02-11,-0.9159034138218223
2013-02-12,-1.155115511551148
2013-02-13,2.8548123980424145
2013-02-14,4.785894206549109
2013-02-15,-3.4391534391534315
2013-02-18,-1.1935208866155205
2013-02-19,-0.6739679865206379
2013-02-20,-0.7531380753138123
2013-02-21,3.156146179402003
2013-02-22,-3.5162950257289953
2013-02-25,3.3140016570008286
2013-02-26,2.3136246786632415
2013-02-27,-0.9649122807017494
2013-02-28,5.299739357080795
2013-03-01,-2.0183486238532136
2013-03-04,5.0359712230215905
2013-03-05,-3.219696969696975
2013-03-06,-2.6605504587156017
2013-03-07,-0.08936550491509768
2013-03-08,-1.6071428571428545
2013-03-11,0.3514938488576375
2013-03-12,-0.8818342151675485
2013-03-13,-1.5734265734265709
2013-03-14,1.0327022375215171
2013-03-15,0.9565217391304299
2013-03-18,3.248463564530292
2013-03-19,7.168784029038118
2013-03-20,4.594330400782017
2013-03-21,6.659836065573771
2013-03-22,2.9637760702524574
2013-03-25,3.0542986425339396
2013-03-26,-3.38389731621936
2013-03-28,-3.9503386004514676
2013-04-01,-2.823018458197621
2013-04-02,-3.167898627243928
2013-04-03,2.5588536335721597
2013-04-04,2.4159663865546186
2013-04-05,0.10764262648009527
2013-04-08,4.849137931034483
2013-04-09,1.0192525481313608
2013-04-10,-4.347826086956518
2013-04-11,2.0833333333333393
2013-04-12,-1.343784994400899
2013-04-15,-0.6629834254143584
2013-04-16,-3.5126234906695974
2013-04-17,2.651113467656416
2013-04-18,-3.812636165577342
2013-04-22,-3.987408184679955
2013-04-23,2.825428859737636
2013-04-25,-0.415368639667711
2013-04-26,2.0682523267838677
2013-04-29,-2.5343189017951335
2013-04-30,1.9567456230689921
2013-05-02,-3.5714285714285623
2013-05-03,1.3184584178498957
2013-05-06,-5.755395683453246
2013-05-07,-4.761904761904753
2013-05-08,2.133580705009274
2013-05-09,1.516587677725113
2013-05-10,1.0587102983638195
2013-05-11,-0.09727626459144799
2013-05-13,4.373177842565598
2013-05-14,-0.7113821138211266
2013-05-15,-0.10090817356206713
2013-05-16,-0.7056451612903254
2013-05-17,-4.504504504504505
2013-05-20,0.19157088122605637
2013-05-21,2.591170825335895
2013-05-22,3.1527093596059137
2013-05-23,4.069175991861648
2013-05-24,-1.3785790031813332
2013-05-27,-2.196652719665281
2013-05-28,-2.9682702149436966
2013-05-29,1.0934393638170918
2013-05-30,3.2160804020100535
2013-05-31,1.557632398753894
2013-06-03,-0.7383966244725769
2013-06-04,-1.675392670157062
2013-06-05,-1.6477857878475888
2013-06-06,-0.7092198581560312
2013-06-07,0.0
2013-06-10,4.527162977867203
2013-06-11,0.9483667017913653
2013-06-12,0.8510638297872309
2013-06-13,1.2875536480686725
2013-06-14,-2.9347826086956554
2013-06-17,0.0
2013-06-18,2.3231256599788837
2013-06-19,-2.270270270270264
2013-06-20,7.293868921775889
2013-06-21,5.701254275940706
2013-06-24,5.078597339782349
2013-06-25,0.2547770700636979
2013-06-26,3.9591315453384346
2013-06-27,-0.6648936170212766
2013-06-28,-6.869220607661826
2013-07-01,-4.3263288009888745
2013-07-02,-1.54028436018957
2013-07-03,8.401400233372232
2013-07-04,-0.38216560509553776
2013-07-05,-1.6497461928933976
2013-07-08,-1.8726591760299627
2013-07-09,-1.960784313725501
2013-07-10,-0.48076923076922046
2013-07-11,-0.23923444976076896
2013-07-12,4.057279236276839
2013-07-15,2.8606965174129493
2013-07-16,3.32906530089628
2013-07-17,1.4569536423840983
2013-07-18,-0.4032258064516091
2013-07-19,3.4805890227577088
2013-07-22,-3.0513176144244145
2013-07-23,4.306864064602965
2013-07-24,4.500703234880434
2013-07-25,4.860088365243021
2013-07-26,4.1795665634674855
2013-07-29,0.8077544426494345
2013-07-30,5.53745928338762
2013-07-31,9.310344827586205
2013-08-01,7.794676806083653
2013-08-02,6.185567010309279
2013-08-05,5.274725274725272
2013-08-06,1.160092807424594
2013-08-07,-3.0516431924882563
2013-08-08,2.050113895216398
2013-08-12,1.860465116279063
2013-08-13,-13.270142180094771
2013-08-14,-0.20920502092050508
2013-08-16,7.724425887265126
2013-08-19,4.524886877828054
2013-08-20,1.1848341232227488
2013-08-21,0.9592326139088866
2013-08-22,-3.6319612590799037
2013-08-23,-0.4672897196261749
2013-08-26,-1.1627906976744187
2013-08-27,8.27586206896552
2013-08-28,1.0025062656641568
2013-08-29,6.329113924050633
2013-08-30,4.864864864864858
2013-09-02,-1.9886363636363515
2013-09-03,4.456824512534823
2013-09-04,1.1661807580174888
2013-09-05,-2.654867256637164
2013-09-06,-4.885057471264377
2013-09-10,-4.10958904109589
2013-09-11,-6.842105263157898
2013-09-12,-3.448275862068962
2013-09-13,-11.190476190476199
2013-09-16,0.8565310492505476
2013-09-17,0.6479481641468622
2013-09-18,0.652173913043472
2013-09-19,-1.3129102844638825
2013-09-20,7.775377969762408
2013-09-23,-0.468384074941442
2013-09-24,1.631701631701622
2013-09-25,-1.421800947867285
2013-09-26,0.7009345794392458
2013-09-27,-0.23529411764706218
2013-09-30,3.0516431924882728
2013-10-01,-3.8740920096852336
2013-10-03,-1.6317016317016386
2013-10-04,0.45871559633028175
2013-10-07,-3.4562211981566824
2013-10-08,0.0
2013-10-09,-3.786191536748336
2013-10-10,-0.429184549356214
2013-10-11,-1.9230769230769353
2013-10-14,-7.96645702306079
2013-10-15,-4.466019417475723
2013-10-17,-6.8773234200743545
2013-10-18,-2.9565217391304395
2013-10-21,-8.952702702702698
2013-10-22,-9.922480620155048
2013-10-23,4.090267983074761
2013-10-24,3.382352941176466
2013-10-25,-2.8919330289193175
2013-10-28,2.218934911242604
2013-10-29,4.689863842662624
2013-10-30,-4.920634920634911
2013-10-31,0.3025718608169269
2013-11-01,-1.8209408194233514
2013-11-03,-1.1922503725782585
2013-11-05,0.5891016200294634
2013-11-06,0.7407407407407408
2013-11-07,3.1343283582089465
2013-11-08,2.3112480739599492
2013-11-11,0.9463722397476363
2013-11-12,5.095541401273879
2013-11-13,4.362416107382552
2013-11-14,-4.385964912280701
2013-11-18,-2.0168067226890805
2013-11-19,-2.8006589785831886
2013-11-20,2.5641025641025665
2013-11-21,2.4671052631578947
2013-11-22,-1.5177065767285087
2013-11-25,-2.4916943521594686
2013-11-26,6.320907617504061
2013-11-27,-1.7301038062283738
2013-11-28,-0.17006802721088676
2013-11-29,-2.3769100169779267
2013-12-02,-12.437810945273633
2013-12-03,-0.14749262536874413
2013-12-04,3.82916053019147
2013-12-05,-4.441041347626349
2013-12-06,-0.8797653958944197
2013-12-09,-0.14534883720931474
2013-12-10,4.2089985486211985
2013-12-11,4.545454545454546
2013-12-12,-0.7936507936507936
2013-12-13,0.47244094488188526
2013-12-16,-0.632911392405061
2013-12-17,0.3144654088050359
2013-12-18,-2.0504731861198806
2013-12-19,2.31839258114374
2013-12-20,-4.272151898734181
2013-12-23,-0.45523520485583785
2013-12-24,-3.1722054380664564
2013-12-26,-1.6105417276720477
2013-12-27,2.0172910662824286
2013-12-30,-0.14705882352940342
2013-12-31,0.0
2014-01-01,-5.286343612334814
2014-01-02,0.697350069735007
2014-01-03,-3.370786516853921
2014-01-06,-2.445652173913059
2014-01-07,-5.702917771883285
2014-01-08,3.8895859473023946
2014-01-09,2.6109660574412534
2014-01-10,0.8042895442359174
2014-01-13,-0.5405405405405482
2014-01-14,-1.2096774193548272
2014-01-15,0.2656042496679985
2014-01-16,1.8641810918774853
2014-01-17,3.527815468113987
2014-01-20,-0.5625879043600643
2014-01-21,0.5594405594405674
2014-01-22,1.1251758087201085
2014-01-23,-3.1294452347083968
2014-01-24,1.517241379310337
2014-01-27,7.422969187675085
2014-01-28,-0.15128593040848493
2014-01-29,-0.755287009063444
2014-01-30,0.0
2014-01-31,-3.598200899550212
2014-02-03,5.354558610709101
2014-02-04,4.128440366972481
2014-02-05,-0.3189792663476806
2014-02-06,-1.4308426073131935
2014-02-07,-0.15673981191222794
2014-02-10,-0.78247261345854
2014-02-11,0.7763975155279613
2014-02-12,-0.938967136150237
2014-02-13,0.0
2014-02-14,-1.0852713178294617
2014-02-17,0.15337423312884743
2014-02-18,-0.9216589861751284
2014-02-19,-1.2176560121765556
2014-02-20,-0.4511278195488679
2014-02-21,-3.4431137724550855
2014-02-24,-1.1577424023155014
2014-02-25,1.0014306151645247
2014-02-26,0.28901734104046656
2014-02-28,0.5797101449275445
2014-03-03,-2.186588921282799
2014-03-04,-4.850213980028539
2014-03-05,-0.13605442176869975
