Date,Return
20130102,0.0
20130103,3.3133221353511706
20130104,1.0069028137370308
20130107,6.145996707156174
20130108,6.801138666645962
20130109,4.50217386333334
20130110,-3.1036370783240264
20130111,2.2725116552303564
20130114,5.655535083245486
20130115,2.174870972941177
20130116,-3.640033936390986
20130117,-2.2077832648040636
20130118,1.8158758590909252
20130121,5.468561360998549
20130122,7.0136953634762556
20130123,-1.0191829247940598
20130124,-0.3569793240619949
20130125,0.9448947060975632
20130128,2.268135524712642
20130129,1.4818899920168043
20130130,-1.2252542991467503
20130131,0.9812375844856566
20130201,5.420881240885865
20130204,2.1315953621621673
20130205,-1.1355391756906104
20130206,-1.3056123373406245
20130207,2.8469827917266213
20130208,0.15447013518518782
20130211,-0.958358834786642
20130212,3.6457555382352944
20130213,0.9234834232824428
20130214,4.786240634007707
20130215,3.6130096463562693
20130218,3.7507975550420256
20130219,3.8994159543668063
20130220,-1.8488968681818119
20130221,0.8619938928571397
20130222,-2.057890277027024
20130225,1.0728895093818986
20130226,0.41556532142856195
20130227,-1.1519394831838563
20130228,0.6340290000665283
20130301,1.7545548157142794
20130304,1.1052041663636365
20130305,-3.01966521712643
20130306,1.0849119585714286
20130307,-2.0627621788036246
20130308,-1.8010709744247724
20130311,1.4905796604347887
20130312,-1.5764133331346641
20130313,2.36014487782609
20130314,1.7505777237639135
20130315,-0.4846742092290153
20130318,1.5489759701805772
20130319,4.785354291467892
20130320,-3.404653445903611
20130321,4.631141412004662
20130322,4.859112300122249
20130325,4.853455516066834
20130326,3.212379993243251
20130328,3.320462847262558
20130401,-1.1875618241618455
20130402,-2.031492460000008
20130403,1.0889557192717245
20130404,1.102911435920676
20130405,-2.3224966503151987
20130408,-4.792137801904749
20130409,3.4457027888769978
20130410,-0.5842496604986032
20130411,-0.5811972273278316
20130412,3.805531818356161
20130415,2.53401794410256
20130416,-1.784470584912264
20130417,1.4066969891954024
20130418,4.634935432069955
20130422,2.416695580428147
20130423,1.5376105191222573
20130425,4.747616873694268
20130426,0.6394431310702318
20130429,2.3274491669023547
20130430,-3.132901465862064
20130502,-4.376981796956525
20130503,0.932382751538464
20130506,0.941718076407758
20130507,0.9512364468627474
20130508,-2.0093537298019735
20130509,-6.177725313915853
20130510,-0.9434921463414766
20130511,-2.7478912326283944
20130513,-5.322975647058815
20130514,3.323097307262558
20130515,-1.1849273641618456
20130516,-0.02822464
20130517,1.4003467885714287
20130520,-2.926775364637681
20130521,-4.253576752676056
20130522,9.971775360000008
20130523,0.5725251306005879
20130524,-2.1428790953776304
20130527,-2.0990813871597718
20130528,0.841489747391296
20130529,-0.02807547
20130530,0.2641730208187176
20130531,4.957112603401767
20130603,-3.4232863683950665
20130604,-0.6252395653731428
20130605,-3.885791405578626
20130606,6.828769097142853
20130607,-2.1756130238036677
